0.6713846325874329,0.2251429706811905,0.30558937788009644,0.09632537887617354,-0.10481203237051212,0.30323338929769006
0.6691380143165588,0.23406246304512024,0.30450743436813354,0.09644886145751008,-0.09998995890948809,0.30224611089605236
0.6691380143165588,0.23406246304512024,0.30450743436813354,0.09858035819983368,-0.10361554919966409,0.30195379128417177
0.6670941114425659,0.24270425736904144,0.3035157322883606,0.09853137133211753,-0.09831005112913527,0.2996879447277554
0.6647259593009949,0.2516998052597046,0.30257755517959595,0.09126445117697068,-0.09666491002045347,0.29758517619816977
0.6647259593009949,0.2516998052597046,0.30257755517959595,0.09358072860538957,-0.10044837559481457,0.2974997431983712
0.6624444723129272,0.26002568006515503,0.3011365532875061,0.09373505955635175,-0.09605731067282497,0.29719859072205573
0.6624444723129272,0.26002568006515503,0.3011365532875061,0.09598258459265163,-0.09962386632617032,0.2973770931007417
0.6600327491760254,0.268812894821167,0.30053794384002686,0.09574157359199054,-0.09421129522492133,0.2950692511836826
0.6571595668792725,0.2775207757949829,0.2990431785583496,0.08851545270214678,-0.09346129131572029,0.29148161165843994
0.6571595668792725,0.2775207757949829,0.2990431785583496,0.09132438608394211,-0.09770644617516111,0.29032078972935776
0.6540915966033936,0.28596073389053345,0.29770833253860474,0.09106498878406222,-0.09345155239392527,0.28830855042108233
0.6540915966033936,0.28596073389053345,0.29770833253860474,0.09373560882700316,-0.0973473931685902,0.28688952051636607
0.6517408490180969,0.2948039174079895,0.2970603108406067,0.09412798757933671,-0.09245686700303068,0.285313753241059
0.6487572193145752,0.30314671993255615,0.2958466410636902,0.08408799019043156,-0.09495274549144483,0.2837438600002329
0.6487572193145752,0.30314671993255615,0.2958466410636902,0.087320122878913,-0.0995222725504471,0.28457414184586494
0.6453768610954285,0.31168991327285767,0.2944049835205078,0.08741507032097728,-0.09579958408583822,0.28382436075410666
0.6453768610954285,0.31168991327285767,0.2944049835205078,0.09083410073514897,-0.10044086334043395,0.2838432649043561
0.6422345638275146,0.3203684687614441,0.29375892877578735,0.09116498896177261,-0.09638837130776673,0.2829395058329299
0.6384294629096985,0.3287157416343689,0.2927151322364807,0.0842605065792611,-0.09715738901819332,0.2813202023192179
0.6384294629096985,0.3287157416343689,0.2927151322364807,0.0878600483521268,-0.10177494254129715,0.28038263079923453
0.6347216367721558,0.33719930052757263,0.29224109649658203,0.08818022969560912,-0.09837277205350448,0.2791850657745999
0.6347216367721558,0.33719930052757263,0.29224109649658203,0.09217611244230994,-0.10333253326799541,0.2789348031597183
0.6306406259536743,0.345752477645874,0.2910000681877136,0.09188773020847563,-0.09941615202496829,0.2779154022329578
0.6264950633049011,0.35401052236557007,0.29099202156066895,0.08200328806832824,-0.103013794934393,0.2776323772454907
0.6264950633049011,0.35401052236557007,0.29099202156066895,0.08564341046787483,-0.10731513248390517,0.2776080833824031
0.6218740344047546,0.3621867001056671,0.2908100485801697,0.08539284968504823,-0.10423184513804107,0.27805547706705364
0.6218740344047546,0.3621867001056671,0.2908100485801697,0.08976796195821102,-0.10923115480316925,0.27858983014247796
0.6177781820297241,0.3702295422554016,0.2912865877151489,0.09009470318231805,-0.10613223796327731,0.2790146482437267
0.6128399968147278,0.3783402144908905,0.291767954826355,0.06417645980855946,-0.12545492883002818,0.27821152734209786
0.6128399968147278,0.3783402144908905,0.291767954826355,0.06874489977346543,-0.13036843194802095,0.27758915325676525
0.6077048182487488,0.38612911105155945,0.29255175590515137,0.06878723653319219,-0.12806358185359923,0.27845513642395764
0.6077048182487488,0.38612911105155945,0.29255175590515137,0.07374723785630455,-0.1332059709939104,0.2782208488064566
0.6026926636695862,0.3940393328666687,0.2938196063041687,0.07331203959140742,-0.1299476515495519,0.279027885207776
0.597072184085846,0.40199601650238037,0.2943100333213806,0.06710521679412851,-0.13130230776223317,0.27908141171025574
0.597072184085846,0.40199601650238037,0.2943100333213806,0.07139373190516385,-0.13555533029557343,0.280002186920592
0.5919080376625061,0.40919047594070435,0.2956540584564209,0.07105444351071444,-0.13308790912174284,0.28341941284549316
0.5919080376625061,0.40919047594070435,0.2956540584564209,0.07563525716715336,-0.13748712074966885,0.2851649499893002
0.5863654017448425,0.4167637825012207,0.2968771457672119,0.07427589886409092,-0.13385695075065251,0.2876495159244957
0.5809674859046936,0.42400842905044556,0.29826515913009644,0.08480573191346646,-0.11683458913909861,0.2899981432251022
0.5809674859046936,0.42400842905044556,0.29826515913009644,0.08814005646432249,-0.11988926936839372,0.2910251007128335
0.575306236743927,0.43138357996940613,0.2989519238471985,0.086317528422168,-0.1159851956527832,0.29316689077183505
0.575306236743927,0.43138357996940613,0.2989519238471985,0.09040139075656378,-0.11961660026293319,0.29425174066980436
0.5696693658828735,0.4383734464645386,0.2996928095817566,0.08882205053912551,-0.11617166540865587,0.29504757285406824
0.563863217830658,0.4454643726348877,0.29947036504745483,0.07217519251123777,-0.13008737762639488,0.2938074569020364
0.563863217830658,0.4454643726348877,0.29947036504745483,0.07625886875791726,-0.13352921180156907,0.29189224214185144
0.5580546259880066,0.4523446559906006,0.2999603748321533,0.0751807741590052,-0.1305718986029779,0.290466503094271
0.5580546259880066,0.4523446559906006,0.2999603748321533,0.08025225038802203,-0.13471755304148214,0.2893843359998505
0.552223801612854,0.45938029885292053,0.2995378375053406,0.07970153181993644,-0.1319218368554802,0.2879840997364069
0.5465765595436096,0.4660392701625824,0.29956358671188354,0.060422816612490216,-0.15271565379236307,0.2866840558363926
0.5465765595436096,0.4660392701625824,0.29956358671188354,0.06542698185609491,-0.15659956269651243,0.2859633033695998
0.5404499173164368,0.47288942337036133,0.29888826608657837,0.0646882559904714,-0.15387292647641448,0.28514787210004444
0.5404499173164368,0.47288942337036133,0.29888826608657837,0.0702122825591931,-0.158027677813942,0.2851340561452972
0.5345333218574524,0.4795357584953308,0.2985045909881592,0.06939723406040121,-0.15515234215931595,0.28477743847021325
0.5283278226852417,0.485772043466568,0.29804903268814087,0.06444387514275318,-0.1572320948372059,0.2836837503512334
0.5283278226852417,0.485772043466568,0.29804903268814087,0.06914984036084332,-0.16059506130306356,0.2834152901655117
0.5224198698997498,0.4920869469642639,0.29794204235076904,0.0683433108392213,-0.1579015015798515,0.2845818301157676
0.5224198698997498,0.4920869469642639,0.29794204235076904,0.07383933483362537,-0.1617305723757706,0.28581129778032877
0.5164701342582703,0.4981406331062317,0.29727768898010254,0.07325944464926332,-0.15933495317394086,0.28548200918400557
0.5098162889480591,0.504493236541748,0.2969205975532532,0.06824923221407064,-0.1612936629887708,0.2847822772072757
0.5098162889480591,0.504493236541748,0.2969205975532532,0.07303072063147198,-0.16443321013858403,0.28439956556779483
0.5035819411277771,0.5105527639389038,0.29655730724334717,0.07206168008563024,-0.1617986352878208,0.2849443718701106
0.5035819411277771,0.5105527639389038,0.29655730724334717,0.07749384409758425,-0.16526905292204896,0.28584257794439466
0.49671101570129395,0.5165119171142578,0.296050488948822,0.07591605494371106,-0.16262372312402906,0.2856879043698363
0.49042022228240967,0.52239590883255,0.2957133650779724,0.07797616739814595,-0.15483178801051645,0.2856362514405161
0.49042022228240967,0.52239590883255,0.2957133650779724,0.08320723617883807,-0.15799397329884524,0.28590560071301424
0.4834545850753784,0.5284091234207153,0.29532814025878906,0.08204019198678925,-0.1554332579332991,0.28666312523339793
0.4834545850753784,0.5284091234207153,0.29532814025878906,0.08814392227981649,-0.1589867758667396,0.2872437402857129
0.4768894910812378,0.5339025259017944,0.2946900725364685,0.08807965257680073,-0.15718714425595848,0.2862652708532223
0.4706078767776489,0.5397593975067139,0.29366374015808105,0.07040416315414422,-0.18617049312868228,0.28347642039096654
0.4706078767776489,0.5397593975067139,0.29366374015808105,0.0765820171466402,-0.18951684818519143,0.2817986901554709
0.4635738730430603,0.5452600717544556,0.29321956634521484,0.07629941627397635,-0.18761336500205084,0.2807287364721499
0.4635738730430603,0.5452600717544556,0.29321956634521484,0.08356043219236936,-0.1914092349586083,0.2810082060724162
0.45685797929763794,0.55098557472229,0.2923988699913025,0.08404725907556476,-0.18937255646221318,0.28130813167102225
0.4497005343437195,0.5565332174301147,0.29130685329437256,0.09042800735231443,-0.17380909461832983,0.280381718011803
0.4497005343437195,0.5565332174301147,0.29130685329437256,0.09706584813015517,-0.17702416958024214,0.27954513396434155
0.44282376766204834,0.5621086359024048,0.2905691862106323,0.09745747985838304,-0.17488120662555406,0.27775906289623536
0.44282376766204834,0.5621086359024048,0.2905691862106323,0.10485238154583831,-0.1782937310368895,0.27731485871436634
0.4354143738746643,0.5674347877502441,0.28995877504348755,0.10460973377297222,-0.17618818336383124,0.2762049785252565
0.4279477000236511,0.5728776454925537,0.28931355476379395,0.09717590095307688,-0.18931688352914178,0.2748043553023658
0.4279477000236511,0.5728776454925537,0.28931355476379395,0.1034542029497546,-0.1920128583340751,0.2749091279234491
0.42033517360687256,0.5784736275672913,0.28863030672073364,0.10265550806542906,-0.18926386447796661,0.27380555007739793
0.42033517360687256,0.5784736275672913,0.28863030672073364,0.1094911333845463,-0.19205729628790824,0.27382902160377537
0.4127638339996338,0.5831315517425537,0.2882883548736572,0.10840693637640264,-0.18998989945799538,0.2737590547281281
0.405481219291687,0.5880477428436279,0.2888084053993225,0.09378271148101908,-0.22191619219171776,0.2737596788531594
0.405481219291687,0.5880477428436279,0.2888084053993225,0.09965119918512866,-0.22412012330209452,0.27221455105724673
0.3979560136795044,0.5927479267120361,0.2892037034034729,0.09850593679310482,-0.22175872982226086,0.270967532915943
0.3979560136795044,0.5927479267120361,0.2892037034034729,0.1054373391732687,-0.22425859666150083,0.2703048719527976
0.3899812698364258,0.5978626608848572,0.2891715168952942,0.10436481643539502,-0.22159903773866219,0.27101205556866864
0.38214969635009766,0.6023209095001221,0.2902958393096924,0.08695150451766737,-0.2656911414587987,0.27291461585012294
0.38214969635009766,0.6023209095001221,0.2902958393096924,0.09278696734780323,-0.2676726109275328,0.27387982644905934
0.37404364347457886,0.6066721081733704,0.2909749746322632,0.09145639308044079,-0.2655510621055954,0.27484465711551564
0.37404364347457886,0.6066721081733704,0.2909749746322632,0.0988901807255142,-0.2679450485181538,0.2759949493307794
0.36661314964294434,0.6110091209411621,0.29188644886016846,0.09861021649243634,-0.26585316160319006,0.27862125855496966
0.3582887053489685,0.6153714656829834,0.2933120131492615,0.09306577369461483,-0.2769634314909988,0.2808129007740219
0.3582887053489685,0.6153714656829834,0.2933120131492615,0.09971220961595073,-0.27890776391808436,0.2805114132198259
0.350283682346344,0.6193361282348633,0.2944566011428833,0.0982132251472691,-0.27679765296388836,0.2815829535681875
0.350283682346344,0.6193361282348633,0.2944566011428833,0.10564128115876562,-0.2788524333198735,0.2814795662963245
0.34218263626098633,0.6231977939605713,0.2956851124763489,0.10456133663914935,-0.27686689028703493,0.2822433069322196
0.3340889811515808,0.6272469758987427,0.2967453598976135,0.045797239581924554,-0.4982928108726583,0.2796555928622354
0.3340889811515808,0.6272469758987427,0.2967453598976135,0.05369907926766421,-0.500295110513691,0.28018195776449834
0.32593029737472534,0.6309491395950317,0.2979598641395569,0.053975519692996354,-0.4986819914270082,0.283191427460349
0.32593029737472534,0.6309491395950317,0.2979598641395569,0.06356258965510375,-0.5009717569760976,0.28522134571858737
0.3175482749938965,0.6346762180328369,0.2990381717681885,0.06466586931040041,-0.4994153003869204,0.2875962862550147
0.30957651138305664,0.6388468146324158,0.2998889088630676,-0.007415490524585122,-0.8374290156485569,0.2848641408179188
0.30957651138305664,0.6388468146324158,0.2998889088630676,0.00309794118012352,-0.8396272146110979,0.28299420972942996
0.3013782501220703,0.642267107963562,0.30062025785446167,0.005714112813515804,-0.8383873712999279,0.28204524919898205
0.3013782501220703,0.642267107963562,0.30062025785446167,0.01838542970115936,-0.8408623686308254,0.28212649547151875
0.2932717800140381,0.6457927227020264,0.30137115716934204,0.023103473743612435,-0.8397621085722666,0.28601115832245333
0.28489965200424194,0.6496268510818481,0.3017348051071167,-0.04896515740165969,-1.2715130552692508,0.2857426424750262
0.28489965200424194,0.6496268510818481,0.3017348051071167,-0.03436130706029905,-1.2740079573460124,0.287537487688071
0.2761799693107605,0.6530083417892456,0.30182480812072754,-0.02752661322437061,-1.2731401566583975,0.28718671901316556
0.2761799693107605,0.6530083417892456,0.30182480812072754,-0.010425296399129369,-1.2757412887869504,0.28502349211420785
0.26798510551452637,0.6567219495773315,0.30154508352279663,-0.0019621288187328667,-1.2744067515582385,0.282298516912839
0.2592688798904419,0.660265326499939,0.3014541268348694
0.2592688798904419,0.660265326499939,0.3014541268348694
0.2507825493812561,0.6635229587554932,0.30096811056137085
0.2507825493812561,0.6635229587554932,0.30096811056137085
0.2422240972518921,0.6667540073394775,0.30099666118621826
0.23262840509414673,0.6855757832527161,0.3002595901489258
0.2329016923904419,0.6703780889511108,0.30059242248535156
0.22488033771514893,0.6732691526412964,0.30044621229171753
0.22488033771514893,0.6732691526412964,0.30044621229171753
0.2155633568763733,0.676616907119751,0.30024147033691406
0.2155633568763733,0.676616907119751,0.30024147033691406
0.20645534992218018,0.6793437004089355,0.30013954639434814
0.19807887077331543,0.6818261742591858,0.2996482253074646
0.19807887077331543,0.6818261742591858,0.2996482253074646
0.1885700225830078,0.6842371225357056,0.29929518699645996
0.1885700225830078,0.6842371225357056,0.29929518699645996
0.17982077598571777,0.6866415739059448,0.29934000968933105
0.17041540145874023,0.6885479688644409,0.2992590665817261
0.17041540145874023,0.6885479688644409,0.2992590665817261
0.1614532470703125,0.6900669932365417,0.2990608215332031
0.1614532470703125,0.6900669932365417,0.2990608215332031
0.15236234664916992,0.6916804313659668,0.29931241273880005
0.142769455909729,0.6927351951599121,0.2989421486854553
0.142769455909729,0.6927351951599121,0.2989421486854553
0.1333688497543335,0.6938071250915527,0.29944103956222534
0.1333688497543335,0.6938071250915527,0.29944103956222534
0.12400221824645996,0.6945943832397461,0.2993888854980469
0.11468386650085449,0.6949024796485901,0.2998434901237488
0.11468386650085449,0.6949024796485901,0.2998434901237488
0.10519862174987793,0.6949214935302734,0.30133670568466187
0.10519862174987793,0.6949214935302734,0.30133670568466187
0.09608936309814453,0.6949456334114075,0.3036224842071533
0.08705222606658936,0.6950467824935913,0.30718767642974854
0.08705222606658936,0.6950467824935913,0.30718767642974854
0.07817530632019043,0.6949365735054016,0.3109477162361145
0.07817530632019043,0.6949365735054016,0.3109477162361145
0.06993758678436279,0.6950122117996216,0.31620824337005615
0.062009453773498535,0.6948770880699158,0.3218321204185486
0.062009453773498535,0.6948770880699158,0.3218321204185486
0.05413663387298584,0.6948652267456055,0.3279373049736023
0.05413663387298584,0.6948652267456055,0.3279373049736023,0.26905535044206635,-1.195915544105657,0.31501361171641934
0.04702866077423096,0.6949335336685181,0.3338091969490051,0.2637358800781744,-1.1956598432896839,0.32362763992980964
0.03991806507110596,0.6947509050369263,0.3404865860939026,0.25807870226066953,-1.1956811089474528,0.33144574077904104
0.03991806507110596,0.6947509050369263,0.3404865860939026,0.25987215252580376,-1.1954721983569294,0.33122274196346885
0.033011555671691895,0.6948392391204834,0.34620189666748047,0.2551544482457701,-1.1951277560735476,0.3369125287628614
0.033011555671691895,0.6948392391204834,0.34620189666748047,0.1436264030666807,-0.23761545645381266,0.3425145890819589
0.026515483856201172,0.695184051990509,0.35152900218963623,0.1382979567224811,-0.2371346343527816,0.3487820302167126
0.020313501358032227,0.6954613924026489,0.35632914304733276,0.13353595603723833,-0.23668283635655973,0.3533605495562735
0.020313501358032227,0.6954613924026489,0.35632914304733276,0.13500189418717454,-0.2364983729491441,0.35202004619312255
0.014627456665039062,0.6958947777748108,0.36046409606933594,0.13109475295110481,-0.23583517161022916,0.3544916330293059
0.014627456665039062,0.6958947777748108,0.36046409606933594,0.13437985525417878,-0.24952018370892326,0.35278857427226284
0.008808135986328125,0.6960853934288025,0.3635939359664917,0.12959089288056358,-0.2491936369039306,0.3553428481451317
0.003080129623413086,0.6968449354171753,0.36582237482070923,0.12480115052561953,-0.24831437930213496,0.3576454028965705
0.003080129623413086,0.6968449354171753,0.36582237482070923,0.12548627149282882,-0.24822349357790985,0.3573724665723221
-0.0013034343719482422,0.6974800825119019,0.3669847249984741,0.12173056821192733,-0.2475037701416739,0.3582010792749899
-0.0013034343719482422,0.6974800825119019,0.3669847249984741,0.11496065744236164,-0.19292501326442002,0.3588960681165855
-0.006453037261962891,0.6981143951416016,0.3674728274345398,0.11008711748888805,-0.19225776983227016,0.3597397704459811
-0.010940194129943848,0.6990145444869995,0.3667582869529724,0.10624301241347547,-0.19128015092101247,0.3598697869306582
-0.010940194129943848,0.6990145444869995,0.3667582869529724,0.10677202018340068,-0.1912102206681917,0.35985161584207664
-0.015246033668518066,0.6995915174484253,0.3654075264930725,0.10319598748434812,-0.19053333836216935,0.3581117267841898
-0.015246033668518066,0.6995915174484253,0.3654075264930725,0.10314738331511136,-0.18447739681236686,0.3570916589686058
-0.019746065139770508,0.7002763152122498,0.36321747303009033,0.09896012473231028,-0.18373490332854203,0.3533683116405053
-0.023957133293151855,0.7013429403305054,0.360273540019989,0.09506631995497024,-0.18261198640070642,0.3492687644879645
-0.023957133293151855,0.7013429403305054,0.360273540019989,0.09494218271344111,-0.18263540748603058,0.34982206908467556
-0.02717292308807373,0.7021154165267944,0.3569648861885071,0.09156373212796816,-0.18190580399542589,0.34847439889326554
-0.02717292308807373,0.7021154165267944,0.3569648861885071,0.09482928008767527,-0.2087172428459042,0.3491977090744772
-0.030982136726379395,0.7030359506607056,0.3526037931442261,0.09026909923916696,-0.20788143773325618,0.343188417509033
-0.03446638584136963,0.7040214538574219,0.3484766483306885,0.0861529538465731,-0.20695017614220312,0.33653243512633074
-0.03446638584136963,0.7040214538574219,0.3484766483306885,0.08523397026446305,-0.20704052781234272,0.3343738009551278
-0.037248969078063965,0.7048026323318481,0.3436087965965271,0.08207405429333373,-0.20630038392459127,0.3289694707265592
-0.037248969078063965,0.7048026323318481,0.3436087965965271,0.07938200863450436,-0.18851231092644882,0.3299476403776619
-0.04031062126159668,0.7056664228439331,0.3383471369743347,0.07569831295992645,-0.18773856603434724,0.3252913708847454
-0.04284679889678955,0.70665442943573,0.3326634168624878,0.07309144719582084,-0.18675735648788638,0.31944585786908997
-0.04284679889678955,0.70665442943573,0.3326634168624878,0.0730004121102474,-0.18674017501254203,0.3176133522577504
-0.04502832889556885,0.7072029113769531,0.3265981674194336,0.07117860326959273,-0.18612077535288063,0.31017441498037596
-0.04502832889556885,0.7072029113769531,0.3265981674194336,0.07382893390787126,-0.2008992924604478,0.3098847457311719
-0.0475081205368042,0.7080485820770264,0.320156455039978,0.07175418496756869,-0.2000054141638391,0.3037113221193888
-0.04931378364562988,0.7088987231254578,0.31381756067276,0.07040511247067253,-0.19910325540818152,0.2978240341169781
-0.04931378364562988,0.7088987231254578,0.31381756067276,0.07027573763261052,-0.19912231806876857,0.29793879658374695
-0.05103576183319092,0.7097208499908447,0.3067139983177185,0.06857747727948908,-0.1983144170413086,0.29186048510302626
-0.05103576183319092,0.7097208499908447,0.3067139983177185,0.0732319628021346,-0.233019599411181,0.292608053640908
-0.05262720584869385,0.7103689908981323,0.2998307943344116,0.07127252239307227,-0.2324141386118188,0.2853453515369209
-0.05376541614532471,0.7109667062759399,0.29253101348876953,0.06957874736272973,-0.23187005976019537,0.27684503443038366
-0.05376541614532471,0.7109667062759399,0.29253101348876953,0.06861888500394571,-0.2319728760060532,0.27555965532081567
-0.05487775802612305,0.7115695476531982,0.2851370573043823,0.06697516762876526,-0.23143085581948708,0.2677271876984074
-0.05487775802612305,0.7115695476531982,0.2851370573043823,0.06897838685387012,-0.24932406594314493,0.2676980571831695
-0.05581021308898926,0.7120711803436279,0.2775825262069702,0.06756191943560838,-0.2488846166044698,0.2601390968371599
-0.05606532096862793,0.7126294374465942,0.26954203844070435,0.06668288970886023,-0.2484170411022969,0.2527033079585469
-0.05606532096862793,0.7126294374465942,0.26954203844070435,0.06567460532179298,-0.24856930671032784,0.25413539773098254
-0.05659663677215576,0.712907075881958,0.2623436450958252,0.06426446917088717,-0.24843964006454056,0.24945625555772893
-0.05659663677215576,0.712907075881958,0.2623436450958252,0.057101592260014655,-0.19494498754254108,0.252227141212202
-0.0566023588180542,0.7132761478424072,0.2546713948249817,0.05653830882640726,-0.19465043974772467,0.24500180993708792
-0.05655014514923096,0.7132708430290222,0.2470393180847168,0.05589200446388863,-0.19474610609954568,0.23771284578118215
-0.05655014514923096,0.7132708430290222,0.2470393180847168,0.05496443746991517,-0.19484441501155603,0.23626082203138787
-0.05631411075592041,0.713594377040863,0.23931503295898438,0.05444193659791459,-0.19460150086308792,0.2275530036771445
-0.05631411075592041,0.713594377040863,0.23931503295898438,0.05851710614931745,-0.2343937788910686,0.22677518300622193
-0.05582380294799805,0.7136416435241699,0.23161596059799194,0.05805671208778662,-0.23447108975355002,0.21984849307793644
-0.05510509014129639,0.7138121724128723,0.22382867336273193,0.05783892007085095,-0.23443428856146953,0.21396460691758484
-0.05510509014129639,0.7138121724128723,0.22382867336273193,0.0572894630284114,-0.2345173739304508,0.21585772924997249
-0.054781198501586914,0.7137723565101624,0.21647942066192627,0.057621475333817285,-0.23456335350143087,0.20940693655385526
-0.054781198501586914,0.7137723565101624,0.21647942066192627,0.05798628902099813,-0.23653060481052757,0.20894447122807142
-0.05368804931640625,0.7138890027999878,0.20883965492248535,0.05916717665592655,-0.23638771829661487,0.19952024975780225
-0.052498579025268555,0.7135732769966125,0.2009313702583313,0.06067415820271577,-0.23665083725229819,0.19020456979413972
-0.052498579025268555,0.7135732769966125,0.2009313702583313,0.06107774645739816,-0.23659152738111955,0.1892582039491618
-0.051148414611816406,0.7136383056640625,0.19333887100219727,0.06292206778595139,-0.23645228900375892,0.18050193331106723
-0.051148414611816406,0.7136383056640625,0.19333887100219727,0.06650377804297379,-0.2622057161401252,0.18009475258880153
-0.049828290939331055,0.7129561901092529,0.18619698286056519,0.06837436885877893,-0.2628369837210349,0.17416315043418548
-0.048432230949401855,0.7127163410186768,0.17833131551742554,0.07020389750225148,-0.2630512995527188,0.1687406617475044
-0.048432230949401855,0.7127163410186768,0.17833131551742554,0.07078702752056687,-0.26300587565708333,0.1718564182045867
-0.047563910484313965,0.7120459675788879,0.17131924629211426,0.07256271245762522,-0.26357842758624883,0.16736525852956727
-0.047563910484313965,0.7120459675788879,0.17131924629211426,0.0775870858669988,-0.29620898191176837,0.16742246045403475
-0.04570627212524414,0.7118847370147705,0.16373425722122192,0.08080848570916721,-0.2961951671241707,0.15874197103919158
-0.044486403465270996,0.7112793922424316,0.15655338764190674,0.08376769665106451,-0.2965698272572479,0.14970966371151062
-0.044486403465270996,0.7112793922424316,0.15655338764190674,0.08565176478444186,-0.296319142669373,0.14847566468340678
-0.04299342632293701,0.7102934718132019,0.14920085668563843,0.08864594417119795,-0.29711100779380994,0.14124531750632507
-0.04299342632293701,0.7102934718132019,0.14920085668563843,0.09766975963710806,-0.35443109729496447,0.1420272904177837
-0.04172849655151367,0.7096470594406128,0.1420641541481018,0.10031957012824214,-0.35489971346071547,0.13585810404262072
-0.0402677059173584,0.708708643913269,0.1346747875213623,0.10318964534929201,-0.355653602117997,0.12928984640416943
-0.0402677059173584,0.708708643913269,0.1346747875213623,0.10430880798500167,-0.3555036944157579,0.1296022559930786
-0.03883850574493408,0.7080587148666382,0.12779712677001953,0.10665567907844684,-0.35602671375358486,0.12235260836188908
-0.03883850574493408,0.7080587148666382,0.12779712677001953,0.14834696540742073,-0.6521030851581675,0.12069239998066772
-0.03799402713775635,0.7072193622589111,0.12062352895736694,0.14980552071612144,-0.6528594358296043,0.11384172860801331
-0.03631412982940674,0.706310510635376,0.11406368017196655,0.151386265011091,-0.6537860613648034,0.10815803794759411
-0.03631412982940674,0.706310510635376,0.11406368017196655,0.15106042093819727,-0.6538358850320143,0.10942039710446784
-0.03582620620727539,0.7047879099845886,0.1074567437171936,0.15080345115342106,-0.6554664638051484,0.10492502901769747
-0.03582620620727539,0.7047879099845886,0.1074567437171936,0.10646231425262534,-0.3395635523565772,0.10744958824776393
-0.03442800045013428,0.7040961980819702,0.10060805082321167,0.10672138614097776,-0.3404086558383086,0.10217674516237343
-0.033577561378479004,0.7027687430381775,0.09351009130477905,0.10644433322976132,-0.34188723541467136,0.09544805751708926
-0.033577561378479004,0.7027687430381775,0.09351009130477905,0.10534647190258611,-0.34203021842324954,0.0968631654234038
-0.033078670501708984,0.7017109990119934,0.08691036701202393,0.10440756235725601,-0.3432683158928722,0.09254660646826841
-0.033078670501708984,0.7017109990119934,0.08691036701202393,0.10348439637895465,-0.3494321603394184,0.09388082703128472
-0.0319974422454834,0.700584888458252,0.07989883422851562,0.10264923029533352,-0.35080309584568536,0.08721867268232686
-0.03115260601043701,0.6992831230163574,0.0729401707649231,0.10151516794532123,-0.35235144467822277,0.08094003222981126
-0.03115260601043701,0.6992831230163574,0.0729401707649231,0.09916207734501137,-0.35263289329063263,0.0824679165004911
-0.030563950538635254,0.6981697082519531,0.0658566951751709,0.09740827641769431,-0.354017761334364,0.07702083300040805
-0.030563950538635254,0.6981697082519531,0.0658566951751709,0.08342884020662875,-0.2590036437777017,0.07684841125688696
-0.03001272678375244,0.6969392895698547,0.05863159894943237,0.08169904176527672,-0.26050437075770005,0.069499812520301
-0.02957773208618164,0.6965277194976807,0.0513228178024292,0.07995587600085635,-0.2611817687941481,0.06085826405516581
-0.02957773208618164,0.6965277194976807,0.0513228178024292,0.07780201354179186,-0.26143137639224334,0.060264899810040184
-0.029169678688049316,0.6954832673072815,0.04394477605819702,0.07614821896055599,-0.2627091713368469,0.05239409319606603
-0.029169678688049316,0.6954832673072815,0.04394477605819702,0.06929723381559122,-0.21618339260985453,0.051505750699967226
-0.02868640422821045,0.6950973272323608,0.0368579626083374,0.06843181947108105,-0.21672522630194369,0.04291448732759431
-0.028381705284118652,0.6944180727005005,0.029450535774230957,0.06751729858292188,-0.21754229418815407,0.033996993914356115
-0.028381705284118652,0.6944180727005005,0.029450535774230957,0.06598712243757969,-0.21770203046381897,0.033971792009364905
-0.02810060977935791,0.6936513185501099,0.02223682403564453,0.06445527725505366,-0.21865617516404323,0.02641350792047077
-0.02810060977935791,0.6936513185501099,0.02223682403564453,0.050166931279871735,-0.09144876738979568,0.025848897359197463
-0.027931690216064453,0.6932884454727173,0.015017569065093994,0.049653150028147366,-0.09187840702666805,0.01883938806768825
-0.027362465858459473,0.6929244995117188,0.00806581974029541,0.04937260294166117,-0.09232856980072368,0.011282394258206742
-0.027362465858459473,0.6929244995117188,0.00806581974029541,0.04842426112351107,-0.09242321051352032,0.010585020302649446
-0.026726961135864258,0.6923321485519409,0.0013201236724853516,0.047950185337244086,-0.09312517626132166,0.002375913342340317
-0.026726961135864258,0.6923321485519409,0.0013201236724853516,0.02749130248832868,0.11386876891765452,0.0025441790866263356
-0.026404380798339844,0.6918479204177856,-0.00563657283782959,0.026981116909589015,0.11331333972742563,-0.002682325064542865
-0.025896310806274414,0.6915900707244873,-0.01153552532196045,0.02655148154258751,0.11299632694367656,-0.005249927861403972
-0.025896310806274414,0.6915900707244873,-0.01153552532196045,0.025813744426815714,0.11297462618757015,-0.0019836914071316644
-0.02554929256439209,0.6914249658584595,-0.016933917999267578,0.025384397111711664,0.11274943469796861,-0.006864712861715933
-0.02554929256439209,0.6914249658584595,-0.016933917999267578,0.013952275154439926,0.2361778477671616,-0.010713980915786268
-0.024912714958190918,0.691352128982544,-0.021738767623901367,0.014120521174551225,0.23603182187388916,-0.018768176523480926
-0.02442348003387451,0.6917290091514587,-0.02589106559753418,0.014255971995218088,0.23636960076792285,-0.02504893299199132
-0.02442348003387451,0.6917290091514587,-0.02589106559753418,0.014102575472982111,0.2363588911759812,-0.02421813341651847
