-0.3265529274940491,-0.4807767868041992,-0.04347944259643555,-0.327599580937613,-0.6857723086998448,-0.04261890828512361,-0.08157211232609568,-0.4820158220675531,-0.040674983421973,-0.6795252856748146,-0.47899156456761177,-0.04752015316208974
-0.3449257016181946,0.5771923065185547,-0.05581045150756836,-0.3449397487407926,0.47720019992511586,-0.05706680403958649,-0.34489564077583484,0.7911754146285138,-0.053121857089049554,-0.14192683736302275,0.5771552695125718,-0.05513241067508712,-0.5949243029176673,0.5772379185948884,-0.05664547716333344
-0.3263726234436035,-0.4810313582420349,-0.04337573051452637,-0.3275676895159632,-0.690026326564568,-0.0425541266281586,-0.09039160098726101,-0.48237021228913823,-0.04069907022608607,-0.6793442375414378,-0.479028750281749,-0.04737937916630359
-0.3449423313140869,0.577075719833374,-0.05596733093261719,-0.34495767298245983,0.47708360544606826,-0.05722304785500365,-0.34490950014376887,0.7910588446222084,-0.05328009671871015,-0.1419434815972276,0.5770360064257686,-0.055285101882202585,-0.5949409147092338,0.5771246279708191,-0.056807514492241085
-0.3449423313140869,0.577075719833374,-0.05596733093261719,-0.3449598579703931,0.47708361533868476,-0.05722380677379134,-0.34490482426959174,0.7910588234520091,-0.05327847263250451,-0.141943495312901,0.5770315177147007,-0.05528130736425708,-0.5949408978180104,0.5771301559401145,-0.05681218754389811
-0.3263867497444153,-0.4808725118637085,-0.04327857494354248,-0.32758296417215277,-0.6898674459238646,-0.042449956675666325,-0.09040588008082809,-0.48221252106165857,-0.0405890530219989,-0.6793581353005436,-0.47886817607185944,-0.04730146154652927
-0.34554195404052734,0.5770896077156067,-0.05580615997314453,-0.3455602237854926,0.4770974756590991,-0.05706042988443435,-0.34550285678630166,0.7910727703165329,-0.05312202236298433,-0.14254313157901194,0.577043863316872,-0.055116242088073975,-0.6045404516638401,0.57714797125882,-0.05668640003340697
-0.3263867497444153,-0.4808725118637085,-0.04327857494354248,-0.3275854816888396,-0.6898674287197862,-0.04244925591773795,-0.09040575197955111,-0.48221540590301354,-0.04060176163321078,-0.679358326909657,-0.478863861033731,-0.04728245247975896
-0.3265346884727478,-0.4810350239276886,-0.043454527854919434,-0.32773345873672,-0.6900299593195551,-0.042629948929811416,-0.08155433746914992,-0.48242926569322137,-0.04068257690780279,-0.6775065382779023,-0.4790375591942111,-0.04742577186487022
-0.3453352451324463,0.5773842334747314,-0.05594766139984131,-0.34535355731933143,0.4773920596153264,-0.057198593665920554,-0.3452964232962497,0.7893676420566702,-0.05329568499575331,-0.1423364444560382,0.5773383462606236,-0.05525137244866094,-0.6043337149609669,0.5774427792306621,-0.056836030061692126
-0.3453352451324463,0.5773842334747314,-0.05594766139984131,-0.345360665854541,0.44539455078203183,-0.05759781789768139,-0.34529441791211235,0.7893676632539156,-0.053297410054825425,-0.14233645358998406,0.5773363999468896,-0.05524884507662618,-0.6043337033073118,0.5774452624585297,-0.05683925463980544
-0.3265346884727478,-0.4810350239276886,-0.043454527854919434,-0.32770137874882893,-0.6850301380416877,-0.04265938546754462,-0.3193172221569911,0.780934750640286,-0.048373496937600874,-0.08155437406729424,-0.4824252920292388,-0.04067735151717514,-0.6775064858454588,-0.47904325207607995,-0.04743325803674901
-0.345090389251709,0.5769985914230347,-0.05577564239501953,-0.3451156455406837,0.4450088866994131,-0.057424038309557605,-0.3450498261209314,0.7889820565852147,-0.05312821865348868,-0.142091586373987,0.5769510610794312,-0.055080105855210344,-0.6040888618888025,0.5770592335855632,-0.0566630510837416
-0.3264061212539673,-0.48123541474342346,-0.043448448181152344,-0.3275710666064011,-0.6852305653474051,-0.04266013835329217,-0.3191994495148915,0.7807345855616001,-0.04832514917507168,-0.08142583390859168,-0.48262366684579544,-0.04066787840546527,-0.6773778798589748,-0.4792465311192089,-0.04743203998223872
-0.3267921209335327,-0.48106157779693604,-0.04345524311065674,-0.3279575476631475,-0.6850566711656965,-0.04265295761993248,-0.31958247126307254,0.7809080684352976,-0.048418401391509755,-0.08181219514658139,-0.4824500917559893,-0.04064312817607024,-0.6777633615507568,-0.47907231902294545,-0.04748402818020719
-0.345090389251709,0.5769985914230347,-0.05577564239501953,-0.3451112546212328,0.4450088878251494,-0.0574241898704513,-0.34505687820368586,0.788982054777214,-0.0531279752375079,-0.14209160069530694,0.5769577561430104,-0.055075515897099366,-0.6040888436167736,0.5770506916078932,-0.05666890723719353
-0.34489160776138306,0.5772503614425659,-0.05591237545013428,-0.34491775892060933,0.44526067985913037,-0.05756260925786311,-0.34484960741474696,0.7892337894402047,-0.05326199994075161,-0.14089285854811995,0.5772010328780011,-0.05519971415829307,-0.599890044277962,0.577312022148272,-0.05680320206493578
-0.3267921209335327,-0.48106157779693604,-0.04345524311065674,-0.32795785537054645,-0.6850566950467101,-0.04265950353436092,-0.3195805677006342,0.7809082161698038,-0.04837790656793775,-0.08181212770093782,-0.4824505756222312,-0.040649249383098884,-0.6777634581769645,-0.4790716258104928,-0.047475258614219217
-0.34497058391571045,0.5770569443702698,-0.05566525459289551,-0.345000084157287,0.44506727485144454,-0.05731639663616274,-0.34492387519988094,0.7860405877750763,-0.053050946357722395,-0.14097186369116652,0.5770023362306578,-0.054944723747385814,-0.5999689841963904,0.5771252045447848,-0.056565918149782624
-0.32670605182647705,-0.4808971583843231,-0.04350602626800537,-0.3278691636548387,-0.6848923244050464,-0.0427189995516503,-0.31951072277063197,0.7810729372928964,-0.04837478958192743,-0.08572571172460258,-0.482260499404886,-0.04074613756616437,-0.6676782342942745,-0.47896811569547687,-0.047411097003805296
-0.34497058391571045,0.5770569443702698,-0.05566525459289551,-0.3449929525207705,0.4700652899023638,-0.057001433422889235,-0.34492689196750903,0.786040643284217,-0.05305533519599187,-0.1409718474641872,0.5770053509485125,-0.054949109146227366,-0.5999690044801145,0.5771214361474664,-0.056560436401230686
-0.32670605182647705,-0.4808971583843231,-0.04350602626800537,-0.32787611040286335,-0.6858923079463092,-0.04271886746143054,-0.3180533259640299,1.0350669720350472,-0.04932716163760266,-0.08572565753909253,-0.4822620347379752,-0.04075163311598025,-0.6676783109633987,-0.4789659432947158,-0.0474033211428625
-0.3451773524284363,0.5770076513290405,-0.05611312389373779,-0.34519929616376044,0.470015952934823,-0.0574457878398499,-0.34513449036598065,0.7859914360429794,-0.05351007001768703,-0.1411786195441293,0.5769568781687602,-0.0553959044828409,-0.60017576853382,0.5770711177793909,-0.05700964815735891
-0.3264329433441162,-0.48101168870925903,-0.04326653480529785,-0.32760212210169404,-0.6860068589075713,-0.042483453457163395,-0.31778672384905304,1.0349525943182605,-0.049057516872477544,-0.08545242826606222,-0.48237562479814505,-0.040522262395129106,-0.6674053733923171,-0.479081804035773,-0.04714950946034989
-0.3451773524284363,0.5770076513290405,-0.05611312389373779,-0.3451986614226348,0.47001593634284866,-0.057444465412749515,-0.34513573018743177,0.7859914684516023,-0.05351265307622891,-0.14117861834335313,0.5769581004748281,-0.05539616057781377,-0.6001757700347903,0.577069589896806,-0.05700932803864282
-0.3261895179748535,-0.48100200295448303,-0.0435260534286499,-0.3273579368483389,-0.6859972001444303,-0.04274892641799622,-0.3175489179153223,1.034962479679469,-0.04927300244402056,-0.08520901776113998,-0.4823651187226358,-0.040780068696170235,-0.6671619269909378,-0.4790732789837772,-0.047411450913195825
-0.3450171947479248,0.5770693421363831,-0.05556941032409668,-0.3450384271382482,0.47007761070821646,-0.05689943107155236,-0.34497572213505007,0.7860531913745776,-0.05297151933140288,-0.14101845308296806,0.5770199728922814,-0.05485459440935558,-0.5970156403340479,0.5771303276732145,-0.05645241821877686
-0.3261895179748535,-0.48100200295448303,-0.0435260534286499,-0.32735206339737594,-0.685997256102565,-0.04275490176111995,-0.31759235280146836,1.0349628934966992,-0.049228814052920206,-0.08520888447028777,-0.4823583260585523,-0.04078841514437303,-0.6671621155891976,-0.4790828901806755,-0.047399641208477346
-0.32630234956741333,-0.4809984862804413,-0.04317021369934082,-0.3274678941559243,-0.6859937551802318,-0.0424078263209316,-0.31768300519579085,1.0349665266565464,-0.04880816133674751,-0.08432179468990861,-0.48236410232375565,-0.04042318730755592,-0.6602755120843001,-0.4791137104190074,-0.046961564173953044
-0.3451443910598755,0.5771214962005615,-0.056015610694885254,-0.34516467058684874,0.4701297733276097,-0.057346334339469666,-0.3451044005907974,0.7881051740154479,-0.053391473414443086,-0.14114568524574586,0.5770738113087398,-0.055290522899324845,-0.5971427923596827,0.5771804010669296,-0.056911307383518704
-0.32630234956741333,-0.4809984862804413,-0.04317021369934082,-0.3274542115761015,-0.6839938385951476,-0.042421780308044804,-0.3191017934638404,0.7879724599627227,-0.047848844110940036,-0.08432180513417953,-0.48236142658466225,-0.040420939336371836,-0.6602754976694799,-0.4791174033812272,-0.046964666745752566
-0.3451443910598755,0.5771214962005615,-0.056015610694885254,-0.3451698266884483,0.4571307579185734,-0.05750627483285319,-0.3450996667463016,0.7881052110130573,-0.05339452625229163,-0.14114568721815487,0.5770692417062842,-0.05529028293049732,-0.5971427899231774,0.577186045869963,-0.05691160381559976
-0.3266553282737732,-0.4812936782836914,-0.04359292984008789,-0.32780866002831965,-0.6842889564228637,-0.04282684951526326,-0.3194455844485541,0.7876768042710351,-0.048381875318917716,-0.0846750493830776,-0.4826580454032625,-0.040821083822681486,-0.6606281098832457,-0.4794106261434569,-0.04741853550047524
-0.3449714779853821,0.5773034691810608,-0.05583393573760986,-0.3449931953352632,0.45731269976589717,-0.057322150612470806,-0.3449332916451745,0.7882872387360568,-0.05321715791597938,-0.14097275008933496,0.5772576298949456,-0.055114967341665426,-0.5969699065628521,0.5773600941815561,-0.05672207316789417
-0.326421320438385,-0.48110875487327576,-0.043142080307006836,-0.32757857809810953,-0.6841040374303923,-0.042383124270428674,-0.3191870348709447,0.7878617552990432,-0.047886490210542254,-0.08444092195396571,-0.4824779478384472,-0.04038308412256432,-0.6603942671069638,-0.4792190422684523,-0.04694995107396469
-0.3449714779853821,0.5773034691810608,-0.05583393573760986,-0.3449954913767685,0.45731266735099496,-0.057319499447081326,-0.3449292544388609,0.7882872957322599,-0.053221819548455875,-0.14097276697745026,0.5772536863473914,-0.05511045196323039,-0.5969698857010626,0.5773649656226525,-0.056727650988313914
-0.326421320438385,-0.48110875487327576,-0.043142080307006836,-0.32757356099528073,-0.6841040555812316,-0.0423803505743048,-0.31921839794232254,0.7878618687641417,-0.04790382922719838,-0.08444072626736918,-0.48247198395364005,-0.04039733057040327,-0.6603945371868118,-0.47922727341525234,-0.04693028862116217
-0.34533464908599854,0.5772857666015625,-0.05564701557159424,-0.34535584803433017,0.4572949209600857,-0.0571290792840848,-0.3452973742685154,0.7882696701878258,-0.053041053543798344,-0.13833595175015867,0.5772401428097201,-0.054914062820752174,-0.6063330065964053,0.5773432922521463,-0.05657117338787337
-0.34503960609436035,0.577519953250885,-0.056067466735839844,-0.3450593074777017,0.4575290796144546,-0.05754728288039368,-0.3450049644953185,0.7885039060616085,-0.05346545668166602,-0.13804087552261177,0.577477041138106,-0.05534379537726893,-0.6060380055109129,0.5775740598278671,-0.05697992192708143
-0.32661372423171997,-0.48126962780952454,-0.043576955795288086,-0.3277686980868432,-0.6842649533225132,-0.04282605282566601,-0.31939371525560467,0.7877011508898968,-0.04827102411277778,-0.08463306029195941,-0.4826362908515214,-0.04084007592903338,-0.6775856789542652,-0.4792874016618349,-0.047546562543450896
-0.32661372423171997,-0.48126962780952454,-0.043576955795288086,-0.3277800735358016,-0.6872649329454084,-0.04281939967527269,-0.3197515137630456,0.7307027499802388,-0.048034033549941735,-0.08463302838903555,-0.48262966031428123,-0.04083959373004247,-0.6775857252266879,-0.47929701868072455,-0.0475472619312435
-0.32637888193130493,-0.4809475839138031,-0.043334364891052246,-0.32754712131295277,-0.6869428044433306,-0.04255697455248297,-0.31950555120044477,0.7310242960948732,-0.04790813717428506,-0.08439829070173427,-0.4823095418348017,-0.040588724927609066,-0.6773507311940292,-0.47897218213582576,-0.047316677400013225
-0.32664698362350464,-0.48100748658180237,-0.04331064224243164,-0.3278174330258802,-0.6870027124485328,-0.04253800499819503,-0.3197606502464213,0.7309644248282816,-0.0478564497182315,-0.08466634022820521,-0.4823721264691577,-0.04057093788342425,-0.6776189085480918,-0.4790281948443572,-0.04728434567223161
-0.32664698362350464,-0.48100748658180237,-0.04331064224243164,-0.3278199042067852,-0.6870026994584468,-0.04253828920707914,-0.31974611106556283,0.7309643484011743,-0.04785477757664152,-0.08466619030688194,-0.48237508939799556,-0.04058569666589692,-0.6776191259959615,-0.47902389737319157,-0.0472629393389758
-0.34503960609436035,0.577519953250885,-0.056067466735839844,-0.3450715935341377,0.37953492991045595,-0.05850252519375414,-0.34500551846914307,0.7885039932752815,-0.05347253070240592,-0.13804089836367955,0.5774775285859313,-0.0553372626712206,-0.6060379767113058,0.5775734452197397,-0.05698815881731629
-0.34509456157684326,0.5771265029907227,-0.056092023849487305,-0.34512219288225493,0.37914145787741804,-0.05852536476142578,-0.34506511609481366,0.788110566217527,-0.05349891813019933,-0.13809583970812417,0.5770886853859284,-0.055365584213013054,-0.6060929500200108,0.5771741860576372,-0.05700796947808527
-0.3265485167503357,-0.48082607984542847,-0.04360616207122803,-0.3277215962893309,-0.6868212088193208,-0.04281198109397089,-0.31964670897721836,0.7311452614961131,-0.04827872199567293,-0.07656848282959944,-0.48223874433129665,-0.04078003043276692,-0.6705210434252687,-0.4788822535128739,-0.04749491920575051
-0.34509456157684326,0.5771265029907227,-0.056092023849487305,-0.34512054590746233,0.3791414457081388,-0.05852439257699565,-0.3450668712043149,0.7881105791857993,-0.053499954144920335,-0.1380958561260384,0.5770903525863766,-0.055360836568971034,-0.6060929293191625,0.5771720839353328,-0.057013955637964346
-0.3450847864151001,0.5772695541381836,-0.0560755729675293,-0.34510937939028896,0.3792844788256481,-0.058506488160459544,-0.34505857874962104,0.7882536495469966,-0.05348505223162889,-0.14408606484926456,0.5772357944322531,-0.0553594799693988,-0.6000831645210108,0.5773123836158566,-0.05698404915918739
-0.3265485167503357,-0.48082607984542847,-0.04360616207122803,-0.3277385301739436,-0.6898211658970577,-0.04280749172388024,-0.31928317163778214,0.7951439192066239,-0.0484822547181935,-0.07656832324475454,-0.4822387155899497,-0.04079416719827374,-0.6705212630140154,-0.47888229306096725,-0.04747546701641313
-0.34516167640686035,0.577198326587677,-0.0561753511428833,-0.34518547000497096,0.3792131705148627,-0.05859968789508316,-0.3451358399240635,0.7921822081818944,-0.053542864265494566,-0.1441629607743687,0.5771653814014309,-0.055457556810606344,-0.6001600469853945,0.5772401227194817,-0.05708598574353317
-0.3264666795730591,-0.480989545583725,-0.04358470439910889,-0.32765301090567805,-0.6899846454613613,-0.042784176382082144,-0.31922381459496446,0.7949805378797392,-0.04847213860832479,-0.07648637204381586,-0.4823977831373875,-0.04078065115827299,-0.6704395827332977,-0.47905181070988534,-0.04744308165849908
-0.34516167640686035,0.577198326587677,-0.0561753511428833,-0.3451796078692588,0.43020934684666157,-0.057975215903920435,-0.3451354501183184,0.7921822085218151,-0.05354289588014191,-0.14416295724562964,0.5771650293656055,-0.0554585618853499,-0.600160051462153,0.5772405693320961,-0.05708471064870926
-0.3266746997833252,-0.4808686673641205,-0.04358029365539551,-0.327861435072749,-0.6898637708347823,-0.04278130389315484,-0.3194293685426324,0.79510143803571,-0.048458336414338526,-0.07669436824431078,-0.48227741801583857,-0.040778639635762344,-0.670647635981009,-0.4789302264673564,-0.047435369586410744
-0.3266746997833252,-0.4808686673641205,-0.04358029365539551,-0.3278617853230247,-0.6898637803436585,-0.04278431715349039,-0.3194272301725282,0.7951014960899012,-0.04843993966702676,-0.07669429967999403,-0.48227790192583375,-0.04078500795827143,-0.6706477303255088,-0.478929560607203,-0.04742660677463823
-0.34492188692092896,0.5770860910415649,-0.05607342720031738,-0.34493974922832316,0.4300970500909573,-0.05786828690474234,-0.34489576177746123,0.7920700624999366,-0.05344829225847136,-0.14392318658200726,0.577052848563194,-0.055351376646688974,-0.5999202380971729,0.5771282643350205,-0.05698946148477133
-0.3265286087989807,-0.481088250875473,-0.04367172718048096,-0.3277168830824187,-0.6900833697651378,-0.0428790831732706,-0.3192738815948329,0.7948819486614283,-0.048511027435028435,-0.08654745992016519,-0.48244251432786356,-0.040985809589547166,-0.664502060136646,-0.4791809965133563,-0.04745439445437938
-0.3265286087989807,-0.481088250875473,-0.04367172718048096,-0.32771454470801775,-0.6900833841367892,-0.042879370503003764,-0.3189420235818395,0.8558806159684493,-0.04874053520816999,-0.08654739369527156,-0.48243985059793315,-0.040990388794985774,-0.6645021534033712,-0.47918474793300836,-0.04744794540672
-0.34492188692092896,0.5770860910415649,-0.05607342720031738,-0.34494381132763235,0.4300970573126437,-0.057868833215245205,-0.34488982061180495,0.7920700519376062,-0.053447493232905936,-0.1439232191687723,0.5770471845059771,-0.05534264122642903,-0.5999201967557546,0.5771354500792509,-0.05700054373435484
-0.34547603130340576,0.5772945284843445,-0.055921316146850586,-0.3454955917520001,0.4303054465666194,-0.05771279999359828,-0.3454474224840331,0.792278559860609,-0.05330111868392028,-0.13947738700524712,0.5772580175344028,-0.05517484828334555,-0.6014743465477195,0.5773399013153401,-0.05684896553062384
-0.3262482285499573,-0.4810056686401367,-0.04356217384338379,-0.32743163079592963,-0.6900008450213964,-0.04277743918097067,-0.31867785150275607,0.8559634740476345,-0.04858222285604569,-0.08626715607657373,-0.48235440254544387,-0.04086666435957282,-0.6642215722833058,-0.47910620172349583,-0.047358349699750904
-0.34519004821777344,0.5771304368972778,-0.05591416358947754,-0.34521174165990864,0.43014150393314154,-0.05771780309315513,-0.3451586148628429,0.7901144009881691,-0.053300726757618176,-0.13919135621085257,0.5770910397111967,-0.055181129279579355,-0.601188422750646,0.5771793965071651,-0.05682511884838013
-0.34519004821777344,0.5771304368972778,-0.05591416358947754,-0.3452123948552868,0.4121428028459304,-0.05793409199574746,-0.3451612007402562,0.7901144735817445,-0.053306619646838194,-0.13919136190152126,0.5770935399273274,-0.05517940200097228,-0.601188415678747,0.577176289442459,-0.056827265369367566
-0.3269248604774475,-0.4809553325176239,-0.043517112731933594,-0.32811028015181665,-0.689950454486688,-0.0427210139116686,-0.31934157768016747,0.8560134620883029,-0.04860985973047091,-0.0869439733709422,-0.48230617701923073,-0.040806200946719114,-0.6648979431524427,-0.47905289317786093,-0.047334980162777325
-0.3269248604774475,-0.4809553325176239,-0.043517112731933594,-0.32811133367920803,-0.6899504409158901,-0.0427190231765135,-0.3193348381293433,0.8560133752741554,-0.04862259472043438,-0.08694382963350944,-0.48230741289368356,-0.04081957427298493,-0.6648981455826604,-0.4790511526546732,-0.04731614606161963
-0.344764769077301,0.5770964622497559,-0.05613875389099121,-0.34478150448444583,0.41210902105657926,-0.058174427846772916,-0.34474316518807774,0.7900802499718564,-0.053510883875345736,-0.13876602674955157,0.5770666929278175,-0.055419536835465494,-0.6007632061447955,0.5771334571352714,-0.05703253819300375
-0.32649755477905273,-0.48124387860298157,-0.04350888729095459,-0.3276794261555451,-0.6902389945900717,-0.042705971609101494,-0.31893697090168316,0.8557248777354849,-0.04864524263371819,-0.08251672285045719,-0.4826130884915502,-0.04077412665948289,-0.6714704523830095,-0.4793079056048005,-0.04737565949528957
-0.344764769077301,0.5770964622497559,-0.05613875389099121,-0.34478439785995296,0.41210923473146943,-0.05819164710304217,-0.3447394301033322,0.7900799741369983,-0.053488655380889066,-0.13876596799711674,0.5770632190602418,-0.05543672225565647,-0.6007632791575301,0.5771377741745888,-0.05701118155431982
-0.3449755907058716,0.5771533250808716,-0.056123971939086914,-0.34499521214805723,0.4121660740477663,-0.058174974508104334,-0.3449502612077774,0.7901368673236074,-0.05347631407726443,-0.14297676459341555,0.5771207506509088,-0.05543608525054898,-0.5999741088181305,0.5771944462672106,-0.0569923437488749
-0.32649755477905273,-0.48124387860298157,-0.04350888729095459,-0.3276519787817494,-0.685239112303259,-0.04272662595918563,-0.3176186760524298,1.0877194629447406,-0.04952539723970702,-0.08251659473211737,-0.4826141437272408,-0.04078611148950355,-0.6714706335339409,-0.47930641357072973,-0.04735871373153085
-0.34515905380249023,0.5772520303726196,-0.056079983711242676,-0.3451771410226512,0.4122647217775753,-0.05812636476473179,-0.34513570484555517,0.7902356469225859,-0.05343829180582945,-0.14316022195014824,0.5772213734512492,-0.05539369627697034,-0.6001575791606447,0.5772907309416763,-0.056946336660447856
-0.3263090252876282,-0.4811969995498657,-0.04355907440185547,-0.3274626700190628,-0.6851922713779299,-0.04278565625633485,-0.3174361400737999,1.0877666352453927,-0.049507569844609654,-0.0823278702403738,-0.48256651656050786,-0.04085344971147755,-0.6712823797601805,-0.4792605923012119,-0.04738465029603736
-0.34515905380249023,0.5772520303726196,-0.056079983711242676,-0.3451740909983972,0.4032653989889293,-0.05823680397232317,-0.34514064620060414,0.7902356653423095,-0.05343973821923035,-0.14316025180561695,0.5772259540549171,-0.055384777372349835,-0.6001575414718104,0.5772849484964521,-0.05695759567370641
-0.326468825340271,-0.4811897575855255,-0.04360830783843994,-0.32761868865042576,-0.6851850578784567,-0.042836768620525316,-0.31762502370481605,1.0877740961380484,-0.049542352117400955,-0.08248756473523511,-0.4825548047842915,-0.040909952835348436,-0.6714423290646045,-0.4792596703577621,-0.04742360487149965
-0.3451607823371887,0.5772908926010132,-0.0557248592376709,-0.34517437670400225,0.4033042097108578,-0.05787753015392528,-0.34514414095712387,0.7902745906217207,-0.05308969311604916,-0.14316200445761448,0.5772664210161478,-0.05502262259666757,-0.6001592395614037,0.5773217849482443,-0.05661134608646223
-0.326468825340271,-0.4811897575855255,-0.04360830783843994,-0.3276232724576517,-0.6851850688573943,-0.04284657891911654,-0.3175897688345341,1.0877741805789947,-0.04946689937970668,-0.08248755479764258,-0.4825604308454238,-0.04091370597186418,-0.6714423431157087,-0.47925171547624307,-0.0474182981825737
-0.3451607823371887,0.5772908926010132,-0.0557248592376709,-0.34517389940047655,0.4033044001422037,-0.05789286980574664,-0.3451447252424743,0.7902743575074869,-0.05307091526640576,-0.14316193435197727,0.5772671678916538,-0.05504306030425159,-0.6001593280610942,0.5773208421103531,-0.056585546010056664
-0.32669591903686523,-0.4810148775577545,-0.04354393482208252,-0.3278497949501829,-0.6850101189141367,-0.04276286227228146,-0.3178212557623777,1.08794852287442,-0.04955130163893477,-0.08471472540543856,-0.4823733024316491,-0.04085012514580958,-0.6796684866066736,-0.47903337350616443,-0.04747333488705916
-0.3447986841201782,0.5771716833114624,-0.055965304374694824,-0.3448097585939683,0.4031851442638963,-0.058129584302471074,-0.34478512743674555,0.7901552052490002,-0.05331592722172735,-0.14279983103977253,0.5771503624882993,-0.05528493710388181,-0.5967972533095952,0.5771982815661015,-0.05681407938580808
-0.32669591903686523,-0.4810148775577545,-0.04354393482208252,-0.3278465832407509,-0.6850101458857789,-0.042765171913869825,-0.318945857193047,0.8929532532398221,-0.04878913205680919,-0.084714614496366,-0.4823695544904271,-0.040858212705733137,-0.6796686483872629,-0.4790388405443933,-0.047461537743864884
-0.32650309801101685,-0.48085275292396545,-0.043135643005371094,-0.32765672051796396,-0.6848479426492319,-0.042340832295829765,-0.3187331111259905,0.8931148484609175,-0.04848892690198771,-0.08452197670771103,-0.48221066944342916,-0.0404350883362435,-0.6794755600774092,-0.4788719903976403,-0.04707488184091672
-0.34490251541137695,0.5771493911743164,-0.05590343475341797,-0.3449185040184095,0.40316304202028397,-0.058082896250110726,-0.34488294315104395,0.7901326806559767,-0.05323547326608718,-0.14290361496240658,0.5771224861889613,-0.055237481655426975,-0.5969011436942508,0.5771829558095118,-0.05673422772714931
-0.32625532150268555,-0.48110148310661316,-0.04344773292541504,-0.3274067062229038,-0.6850966977031357,-0.04265606699540762,-0.3185004067694507,0.8928662857934953,-0.04877983580693561,-0.08427413816100746,-0.4824568034825755,-0.04075143634683437,-0.6792278740630673,-0.4791245075168829,-0.047380760579295106
-0.32625532150268555,-0.48110148310661316,-0.04344773292541504,-0.32741005401156104,-0.6850966803566294,-0.04265647332205484,-0.31847785842820053,0.8928661689596729,-0.048777099077458724,-0.08427410436872915,-0.48246079992588414,-0.04075648560235529,-0.6792279233551095,-0.47911867799420543,-0.047373395342936074
-0.34490251541137695,0.5771493911743164,-0.05590343475341797,-0.34492945386662344,0.2861721421100086,-0.05954208852746473,-0.34488279757300067,0.7901327384275726,-0.05324009023839405,-0.1429036294077362,0.5771223080410236,-0.05523312154897306,-0.5969011256733446,0.5771831780534739,-0.056739667067874
-0.345028817653656,0.5772867798805237,-0.05622875690460205,-0.3450538290935984,0.28630981005392897,-0.059889686426026545,-0.34501051031101776,0.7902699227432889,-0.053549107461085155,-0.1430299044911264,0.5772610860658026,-0.05556662324383502,-0.5970274617970097,0.5773188335503737,-0.057054785035855975
-0.3262940049171448,-0.4811267554759979,-0.04335379600524902,-0.32745149861137335,-0.6851219575343491,-0.042567828117691636,-0.31849794444719365,0.8928409289758386,-0.04864752089497378,-0.08531262139016449,-0.4824838244786722,-0.04068337335248163,-0.6962654236100191,-0.47904328854243156,-0.04745361501572178
-0.345028817653656,0.5772867798805237,-0.05622875690460205,-0.3450596255178848,0.2863101488914164,-0.05991647559023879,-0.3450062675674679,0.7902696747282207,-0.05352949889758959,-0.14302986136005025,0.5772571717005508,-0.05558008160090051,-0.597027515604095,0.5773237168179156,-0.05703799540228911
-0.3262940049171448,-0.4811267554759979,-0.04335379600524902,-0.3274635197755093,-0.6881219406780673,-0.042562886303053,-0.08531265256949833,-0.48247806554849376,-0.040677645451294826,-0.6962653757413323,-0.479052130053494,-0.04746240888891314
-0.34526264667510986,0.5772366523742676,-0.05589640140533447,-0.3452926088699945,0.28625993784371817,-0.05957752939469136,-0.3452407155840087,0.7902196083708553,-0.05320196751621757,-0.1402637065043209,0.5772072123811568,-0.055237871117430525,-0.6002613283509693,0.5772732728535029,-0.056715548836629624
-0.34508436918258667,0.5771418809890747,-0.05573165416717529,-0.3451094828915535,0.286165593276117,-0.05944640289187572,-0.34506572807902364,0.7931242801162186,-0.05297431490760384,-0.1400853752816934,0.5771159950792967,-0.05508991470197235,-0.6000831176934539,0.577174080535384,-0.056529915453159434
-0.3264976143836975,-0.4808540344238281,-0.04369664192199707,-0.32766673918380507,-0.6878492347671031,-0.042909125541718905,-0.08551625890093911,-0.48220493447126356,-0.04102056667001668,-0.6964689900211274,-0.4787800385003795,-0.047805139196821736
-0.3266119956970215,-0.4810425639152527,-0.043390870094299316,-0.3277864324166136,-0.6880377052787665,-0.0425957912990857,-0.08563090379765065,-0.48239946996535904,-0.04069417712731932,-0.6965829666628606,-0.47895934715782795,-0.04753102112244288
-0.34508436918258667,0.5771418809890747,-0.05573165416717529,-0.34509857012935413,0.3641592069237942,-0.05844833345181651,-0.3450699682224844,0.7931243110271056,-0.052976711794018,-0.1400853886328946,0.5771199706262475,-0.05508551678010129,-0.6000831010858622,0.5771691353428353,-0.056535386038901486
-0.3266119956970215,-0.4810425639152527,-0.043390870094299316,-0.3277856086306126,-0.6880377320468579,-0.042601564798118434,-0.08563093310507502,-0.4823985741005913,-0.04069110928384862,-0.6965829216680597,-0.4789607225518698,-0.04753573108959707
-0.3265708088874817,-0.4811745285987854,-0.04315662384033203,-0.3277449941891454,-0.6881697119976564,-0.042372188664498614,-0.08358978857160526,-0.48254256886926195,-0.040445123872786336,-0.678543315682496,-0.4791928406349675,-0.04708439334064513
-0.3448931574821472,0.5773501396179199,-0.05554544925689697,-0.34490923123218925,0.3643676859241759,-0.05827934029838659,-0.3448768573412595,0.7933323461805899,-0.05277305270778074,-0.13989412382785413,0.5773265943333445,-0.05491644494404898,-0.5998919554423654,0.5773794276548307,-0.056327869255805456
