-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512847785954155,1.792616465617514,4.942787647292089
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513203773778116,1.7926164999583512,4.942785923390523
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513564663864994,1.7926165321174818,4.942784411079936
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513045497638127,1.7926165492343777,4.942781119748782
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235170285621507,1.7816172866120004,4.942659898676471
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516855970826764,1.7816172775571084,4.9426600818605815
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517093571831144,1.7816173250617318,4.9426568044249635
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351759646042308,1.781617281037226,4.94266236075327
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517225499220812,1.7816172308238394,4.942665409376758
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351202152220397,1.793616320146882,4.94280383479828
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511921377805828,1.79361620105468,4.9428138165279965
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351182819691568,1.7936161436520248,4.942818485320011
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512225570212802,1.793616157609074,4.942818658813611
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512629561650727,1.7936161985055843,4.942816516909614
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517086642216178,1.7836169431800952,4.942702831256833
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351706817905747,1.7836169396483135,4.942703073463427
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351738148144879,1.7836169736003855,4.9427012272133695
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517437632357957,1.7836170508862816,4.942694710890277
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351719854299992,1.7836170085743905,4.942697539888499
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351948368056299,1.7766175888019635,4.9426099076128
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518722968284464,1.776617616474951,4.942604861815758
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518840865398338,1.7766176675325973,4.942600857849577
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518327229782449,1.7766176596448515,4.942599763809389
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517793533113568,1.776617670058395,4.942597032310612
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514692619007632,1.7816173841472673,4.942643506657331
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514898283020977,1.781617435775085,4.942639769027319
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514980460898777,1.7816174771902604,4.942636496495267
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351443212524148,1.7816175657119975,4.942627088932179
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513466387899698,1.7816176367202199,4.942617837990923
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235145527971577,1.7786178634483916,4.942582584207807
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514503438550266,1.778617848508215,4.942583693096137
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515227463518887,1.778617785607343,4.942591446509574
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514772391337455,1.7786177965978132,4.942589001255618
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512340168751888,1.778617811479847,4.942579820198321
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509760338577765,1.7836173800735218,4.942640662137294
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510633282420795,1.783617378757582,4.9426435667413395
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511345174409995,1.7836174550940729,4.942639370544939
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510947174610589,1.783617419921186,4.94264107499766
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510961014242215,1.7836174682797625,4.942637009444598
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507293998313158,1.7926167055991682,4.94274845904171
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350709831949326,1.7926166687071847,4.942750971084431
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506829859359107,1.7926166778585026,4.942749330573473
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350593031409897,1.7926166533316577,4.9427485545246235
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506126597965954,1.792616605895896,4.942753218244183
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351312489799226,1.775617920615985,4.942553614480363
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351318213602871,1.775617756248468,4.942567847811164
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512817717239337,1.7756176883560988,4.942572498337476
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512300217119694,1.775617708491168,4.942569113976619
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512307690060766,1.7756177138407758,4.942568679211105
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351014178624537,1.7826171940502737,4.942651314287046
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510022824405133,1.7826171664236723,4.942653302694901
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509503923393735,1.782617102689807,4.942657116187871
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509385183491271,1.7826171456985738,4.942653044561814
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510436410098917,1.7826171303952023,4.942657727234061
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511152068522892,1.7806172530608133,4.942636648883116
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511687086229144,1.7806172350857943,4.942639929466339
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511196154886402,1.7806171922613627,4.942642026910294
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511810928215757,1.7806173073738538,4.942634112483162
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511826606784558,1.7806173957984495,4.942626574202938
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509798748135805,1.7866169970995438,4.942692855095408
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350839841032762,1.7866170622418462,4.94268279131655
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507687749341108,1.78661715900957,4.942672310479491
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506767328368358,1.786617260824174,4.942660812668222
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235068187720404,1.7866171809960012,4.942667731471714
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508880543550986,1.7806175809952012,4.942601429939825
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350835153060491,1.7806176389436896,4.942594879889795
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509211958206713,1.7806177049828296,4.942591947693235
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509565938963842,1.7806176339442537,4.942599070238227
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509897727130902,1.7806175919828329,4.942603673634529
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507745448564868,1.7866171057275493,4.942677021141289
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506982581088456,1.7866171805626625,4.942668277154529
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507648591074473,1.7866171724177344,4.942671049052519
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350800357252123,1.7866172049184748,4.942669407035616
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507992468532876,1.786617153851098,4.942673707918779
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350811651448471,1.7856171451869096,4.942668374858538
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507833805004155,1.785617065249514,4.9426743004911
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350799663078857,1.7856169591010984,4.94268389253764
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507967167062002,1.7856169881190016,4.94268131440447
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508104003575905,1.785616891495481,4.942690031933229
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510394100877502,1.7826169476222922,4.942673346716002
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510817514340374,1.7826167465041545,4.942692178497227
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512185957796392,1.782616819982819,4.942690308851145
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512165913493305,1.782616870142234,4.942685881298282
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511564358560047,1.7826167995809667,4.942690020112668
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507976089884902,1.79161621837557,4.942786108013314
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507611426535177,1.7916162309631345,4.942783819040412
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508266749722379,1.7916161562642205,4.942792462816975
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507937187534073,1.7916161845162772,4.94278891888435
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508232437340193,1.7916162611501232,4.942783244083944
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513066568880386,1.7786171583924169,4.942638275667735
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513847707532015,1.7786172358937506,4.942634139894132
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351408902557232,1.7786171844106657,4.942639411100644
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351446104562502,1.7786172197947565,4.942637583510445
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351387300099817,1.778617179584803,4.942639109651326
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350689073393566,1.7956159613884153,4.942830385415868
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350672174584058,1.7956158835093494,4.94283658605148
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506860445417882,1.7956158889555662,4.942836572037229
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350710139817651,1.7956159188941772,4.942834770618964
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507418866785215,1.7956158694765978,4.942840124213511
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511079391273326,1.7876165055308066,4.942745916546756
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511469780473865,1.787616623007493,4.9427370321162325
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511814958939078,1.787616637193501,4.942736966431765
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511567943817224,1.7876166553912178,4.942734557564615
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511726859781992,1.7876166663803006,4.942734141479572
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514402926672517,1.7826170245344755,4.9426800101680275
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514037856326633,1.7826170322267454,4.942678104495812
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351358659451621,1.7826170025296264,4.942679152585746
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351328437468934,1.7826168887401972,4.942688009907731
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351306711365081,1.782616842474511,4.942691302722847
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515063578820092,1.7766172228173203,4.942626552413746
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515149425783505,1.7766171807397093,4.942630512111074
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515904753695646,1.7766172457551541,4.942627392071467
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515854786615764,1.7766172130863276,4.9426300728483685
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516324840947195,1.7766172659546657,4.942627058693446
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513407317414303,1.783616662899626,4.942714510016997
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351377232687703,1.7836166946050627,4.942712985301212
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513776606308212,1.7836167155281881,4.942711172269574
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513414100027646,1.783616618979773,4.942718375995926
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351391998499224,1.7836166710691086,4.942715548725488
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511953156922646,1.7886162621857455,4.942776512821969
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351161745120005,1.7886162958256646,4.942772418436063
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351149843944433,1.7886162990117573,4.942771733569372
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511632150589223,1.788616338107172,4.942768773429609
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511490877466196,1.788616280658346,4.942773312968841
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351016260281551,1.7916161798119874,4.942796767849874
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509984754246718,1.7916161003520956,4.942803095260062
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510216786460475,1.7916162139868859,4.942793976063725
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510444516634713,1.7916162160503655,4.942794569664553
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510189897761435,1.7916162897251777,4.94278730289716
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510174099437156,1.7926162738834042,4.942795048893436
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510049019258533,1.7926163346440265,4.942789365716993
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509950261223206,1.792616315072699,4.942790725065805
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510080641849426,1.7926163009855993,4.942792384831279
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509740122711453,1.7926162888854607,4.942792282727256
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509156617387267,1.7946162218125452,4.942808994221037
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509075946252084,1.7946162300793183,4.942808008936688
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509545792915326,1.7946162281757545,4.942809758819872
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350909818979901,1.7946162245715676,4.942808559258515
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350917762459763,1.7946162652740925,4.942805314656399
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511508937034797,1.7886167904171992,4.9427291562930025
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512124835451081,1.7886168838790308,4.942723198425529
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512308287588063,1.7886168499569353,4.9427267309889205
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512023890059738,1.7886169141641048,4.942720261012341
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511994671348416,1.788616984862471,4.942714109770313
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512241351845695,1.7886169762368462,4.942715676650691
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511636819530568,1.7886169667374647,4.942714461661768
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511661043546425,1.788616975946392,4.942713755082898
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511497778137755,1.7886169811283055,4.942712767077824
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511450762084207,1.788616944676391,4.9427157277314775
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508827214903086,1.7956164535252725,4.942794457866398
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350888592414045,1.7956164349890686,4.942796238691096
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508788899451305,1.7956164087571158,4.942798158988767
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508721294948634,1.7956163715827436,4.942801116847799
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235086740754405,1.7956163863974155,4.942799690032999
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511630428015495,1.7866170447428837,4.942694785735145
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351159497383242,1.7866170523055769,4.9426940205357575
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511580564500126,1.7866171016401788,4.942689751958282
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351169299976022,1.7866171197298764,4.942688578026036
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511933334093485,1.7866170527487135,4.942695106461829
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517033948718966,1.772618117346429,4.942530124359194
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351726735676839,1.7726182367812309,4.942520689725381
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517142496667462,1.772618302056328,4.942514713116249
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517123249884145,1.7726183105245221,4.942513928673551
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516404808558794,1.7726182394597647,4.942517619337391
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511208977472658,1.7876171062656798,4.9426946247782695
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351182868383529,1.7876172036383509,4.9426883821614656
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351130559999508,1.7876172134264048,4.942685821238683
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511165533270506,1.7876171682613406,4.942689200794666
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351122000249786,1.787617192029693,4.942687358305414
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513850926934735,1.781617747787133,4.942609670252844
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513935605801797,1.7816177905565904,4.9426063240674925
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513570697264918,1.7816176683589955,4.9426154910490325
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513445803665384,1.7816177084570206,4.94261167487226
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512633724050586,1.7816176112094064,4.942617280972867
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513340843135855,1.779617772434248,4.942592867408784
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513295774100818,1.7796177399325481,4.942595485262209
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514112957506453,1.7796178354547498,4.942590035719908
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514949270573166,1.779617960351501,4.942582195423297
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515028455638634,1.7796180197850329,4.942577427537092
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517934291333525,1.7716188335652479,4.942465804734121
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351717082559768,1.7716190493636206,4.9424452530272
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516972883383108,1.771619215665749,4.94243077390881
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516977734585107,1.7716192174302399,4.942430642917134
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516918060700434,1.7716193495614225,4.942419502134505
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513067787612268,1.778618733490942,4.942504824962268
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510187778775485,1.7786186796878414,4.942500366807877
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509219393636738,1.7786187221918819,4.942493936143577
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508976780075133,1.7786186901650107,4.942495850016295
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510644877537004,1.7786187088562577,4.942499350427979
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23504728641139627,1.7946174225107168,4.942693415700945
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350461759669416,1.7946174350615542,4.942692040528967
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505219388385606,1.7946173817413564,4.942698290894815
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23504857986545996,1.7946173186821295,4.942702401343538
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23504427341715184,1.794617268403369,4.9427052508271005
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350831146403086,1.7816182639537854,4.942548878609284
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350803816550341,1.7816182792148312,4.942546787826963
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350859945734558,1.7816182597538273,4.942550099997268
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509016560236945,1.7816183324911854,4.942545336261518
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509353907543065,1.7816184638461778,4.942535498826085
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508982743522802,1.7816184383780658,4.942536473220673
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350923993679073,1.7816184064486973,4.942539894604274
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510014067387666,1.781618425097005,4.942540723019037
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509605201354078,1.7816184017681866,4.942541397945999
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509286015174,1.7816184141854745,4.942539395305496
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507028159085788,1.786617985592622,4.942600997214441
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507488942513474,1.786617936707883,4.942606449110667
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507641768641505,1.7866179731228906,4.9426038998473745
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507975231426068,1.7866180751935454,4.942596480360105
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507754119063504,1.7866180463376757,4.942598187115188
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350875544858156,1.7846182241532613,4.942573324400572
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509737742843595,1.7846182422275092,4.94257486236664
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510032857138066,1.7846182099734709,4.942578448762463
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350938553779163,1.7846181769515779,4.94257917031394
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508707763843414,1.7846182502507972,4.94257102301198
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508824929995337,1.7856181956977433,4.942582514806285
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509330338373916,1.78561820662806,4.942583174295417
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509610404877027,1.785618204542474,4.942584216127904
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350862121436399,1.7856181921113954,4.942582184030492
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507913779887063,1.785618269342747,4.9425736593889855
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508749481264576,1.7836183422084315,4.942556937282251
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508955396438197,1.7836184135951034,4.942551682225662
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508974295949797,1.7836184045107222,4.942552487974149
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350875502682195,1.7836183361696005,4.942557452385357
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350871116573727,1.7836183661687168,4.942554844765213
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508329297929562,1.7846182556246535,4.942569423048758
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508196985574514,1.7846182016333776,4.942573477367596
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508843419182102,1.7846181804141728,4.9425772107292465
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350853610621892,1.7846180294745135,4.942588779287476
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350775883760535,1.7846179470331207,4.942593251541722
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506892978515243,1.7886176218220788,4.942643952181098
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350666895988,1.788617649581798,4.942640952738714
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350646060795403,1.788617629322268,4.942642000357486
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350656575890711,1.788617665388397,4.942639321706614
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350684110190221,1.7886178170638998,4.9426275791292555
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23504625754868286,1.7936173476357105,4.942692694868631
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23504654173674586,1.7936173454051718,4.942692966583033
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350514216529115,1.7936173246922869,4.94269618024991
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350535934488681,1.7936172618817041,4.9427020717292
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505124033250355,1.793617289968903,4.942699009871248
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509210317349333,1.7826180989853049,4.942571912654554
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509018065513845,1.7826180233165716,4.942577629521106
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508891909082832,1.782618015379871,4.9425779034781545
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509022399107796,1.7826180359612784,4.9425765876395005
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508686010680677,1.782618089218373,4.942571115083541
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350767525731619,1.7866178515711149,4.942614086915616
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507532813750992,1.7866178954102783,4.942610008644573
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507480263878097,1.7866179303248264,4.942606951681633
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507168242539433,1.7866178963498862,4.942608816257616
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507588448239555,1.7866179099006747,4.942608976749638
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507366789786202,1.7886177675353672,4.942633298749814
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350759424081543,1.7886176813394774,4.9426411642711505
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508053907266976,1.788617581792327,4.942650894845649
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508703050156107,1.7886177029908679,4.942642825096146
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509426247516024,1.7886177646081276,4.942639980104067
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510720465059584,1.7846180608665239,4.942592982116935
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351060763580256,1.7846180087387902,4.9425969659876605
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510348300033393,1.7846179268880298,4.942602974353482
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351023541998148,1.784617827001879,4.942610971218763
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510736927848883,1.7846178382883093,4.942611617404826
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508718516975471,1.7896174939471559,4.942666907815791
