-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351942654718677,1.7926166990032055,4.942791254159826
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351939941395087,1.7926166257672222,4.942797497642001
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518714953608919,1.7926165378550285,4.942802567581095
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351806678535883,1.7926165068159765,4.942802852207974
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518215190645297,1.7926165264558647,4.942801696327928
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352435996964796,1.7796175139149055,4.942653602410898
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524214877799338,1.779617530785531,4.942651594327753
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523861626751505,1.779617537820097,4.942649668287922
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352349156206366,1.7796175223036836,4.942649643038248
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352287731902919,1.7796174740049202,4.942651570138338
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522681936207454,1.77961746729542,4.942651434501007
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352251269511295,1.7796174897737855,4.942648861834986
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522875909034865,1.7796175227472126,4.9426473338439925
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352287183234251,1.7796175465469959,4.942645255328019
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522035114406364,1.7796174559508706,4.942650051893007
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352421595509109,1.7746178406521844,4.942591981910554
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523794163688003,1.774617714448788,4.942601417415195
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523847088518024,1.7746177905019715,4.942594993159193
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523297543912766,1.7746178088683742,4.9425914041580805
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352336447634068,1.7746177830700063,4.942593886461235
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518401291823082,1.7866168799574136,4.9427324900977565
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518213377494995,1.7866168836895637,4.942731485728615
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518213311096592,1.786616839625742,4.942735315335409
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351802742236599,1.7866169028382144,4.942729152057334
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518036814450965,1.7866168246942704,4.942735975737313
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235194285794104,1.7816171890546055,4.942676827530015
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351947868014272,1.7816172288576708,4.9426735485382265
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351937748850402,1.7816171670848895,4.94267855508717
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519090079366742,1.7816172066352607,4.942674088394887
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519605151373055,1.7816172307180418,4.942673840596335
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520440693782396,1.780617349552603,4.942660024671315
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352078157766679,1.7806174576465807,4.942651887156471
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520573481074086,1.7806173804660985,4.942657821677736
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520797605816068,1.7806173510599794,4.9426611820775905
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520438138500147,1.7806172609579076,4.94266771429519
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351908397312915,1.7816171562690721,4.942678444837789
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518889875605486,1.781617206009046,4.9426734288167085
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518113415851913,1.7816171220131989,4.942677972102761
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516712885460034,1.7816171530033142,4.942670367663005
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515790058083688,1.781617193152202,4.9426637012739585
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513987973657485,1.7826171377515285,4.9426688119386
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513229261156152,1.782617168792789,4.942663589640072
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512966878183875,1.7826171929116204,4.9426606390539085
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351325544023038,1.7826171703946438,4.942663539042923
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512783579982827,1.782617276711356,4.9426528307236435
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350739932355581,1.7946162731932231,4.9427987194642355
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506804254107622,1.794616205601023,4.942802587158242
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506434448167318,1.7946160926069297,4.942811128547535
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506636592678704,1.794616047538515,4.942815688302208
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507414231420692,1.7946160653712855,4.942816705486555
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351232462649112,1.7836168662753866,4.942693146348
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513558407859003,1.783616997662565,4.942685911937694
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514448323423143,1.783617022284998,4.942686803663001
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514794264943573,1.7836169789653877,4.942691739182536
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514396193181125,1.7836170296399292,4.942685989572732
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509991437303107,1.7906164122192423,4.942769595662926
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350900836017239,1.7906164392926063,4.942763983612932
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508665312985175,1.790616446353539,4.942762242977974
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509319293385944,1.7906164365990889,4.942765245860375
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351005782940444,1.7906164581746997,4.942765841835796
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515251008755478,1.7766174966891262,4.942603405715739
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351555599002336,1.7766174678713398,4.9426069188439605
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515657069926785,1.776617413235517,4.9426119916122
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515853658755856,1.77661744104884,4.94261024233806
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516018533674074,1.7766174219020234,4.942612458368604
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511455965806238,1.7886165541446373,4.942749378647446
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511608662982506,1.7886165490470365,4.942750337224406
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511656181893695,1.788616470192248,4.942757345377966
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511295330403933,1.7886164787310035,4.942755380059529
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351118033369372,1.7886164791083214,4.942754958712323
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512412864015642,1.7846167916751652,4.942706324226103
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351282472051541,1.784616755690464,4.942710838347953
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351282107329025,1.7846167660382921,4.942709926625467
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512376166696872,1.7846167657298202,4.942708453362903
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511948405260935,1.784616729072122,4.94271020297003
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510520922296024,1.78661650234064,4.942737936767741
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351101261481018,1.7866165633760387,4.942734266702583
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351095988093345,1.7866165041831792,4.942739241708149
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510225784250632,1.7866164612031707,4.942740538916902
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351023893150997,1.786616409705591,4.9427450747690065
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508584797588022,1.790616067742274,4.94279487298973
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350881044978756,1.7906160005653957,4.942801507619511
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508953731267634,1.7906159093839165,4.942809995443252
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509015769334052,1.7906158971447008,4.942811281029701
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509618124722287,1.7906158978454028,4.942813254866125
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509130642547763,1.7906158441132125,4.94281634027305
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509085296724966,1.7906159124035679,4.942810172481606
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509583207114865,1.79061600629062,4.942803603214421
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350949169163584,1.7906159799450738,4.942805606652273
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510009392106604,1.7906159952497747,4.942806016447744
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351170787577663,1.7876163298163805,4.942763373344299
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511752086281046,1.7876164371113743,4.94275414815636
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351219403387536,1.787616537447506,4.94274691160364
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512365026375653,1.787616602334473,4.942741855247779
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512583163038622,1.787616590617707,4.94274361668723
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513228179817605,1.784616696322443,4.942717375086599
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514041417681397,1.784616748785081,4.942715586283432
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514210442699776,1.7846166747216181,4.942722626823998
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351404324079189,1.7846166463074737,4.942724532308057
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514038499466325,1.784616722657568,4.942717852622937
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511796509744448,1.7906163237171455,4.9427834049046755
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511507381836444,1.7906162638641852,4.942787626268056
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511652013046436,1.790616269338349,4.9427876457859306
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511511381506828,1.7906163153558343,4.942783154094299
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511421367799787,1.7906163136168822,4.942782997185011
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514111400160115,1.7846167707583094,4.942713913679506
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513294919015817,1.784616716456848,4.942715848281413
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513144401540487,1.7846166432343207,4.942721719928559
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513269877974027,1.7846166453191474,4.94272196594461
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513559466430078,1.7846166336682483,4.942723973983184
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512783831784384,1.786616447650742,4.942750359763217
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351263394984568,1.7866163353802944,4.942759684408005
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512163208115058,1.7866163502318986,4.9427567675602235
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512436218181051,1.7866163493643339,4.942757778101394
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512091391716058,1.7866162540260337,4.9427649726193135
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512786904395913,1.7846164353371137,4.942738706464133
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512962897484266,1.7846164123471047,4.942741329666101
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513785999798484,1.7846165049524623,4.942736024512593
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351363636094127,1.7846164717563484,4.9427384231426705
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235137939395121,1.7846165327339751,4.94273361464817
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510913610736878,1.7916159860271952,4.942816282641345
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511254442136395,1.7916160669890722,4.942810359528768
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511037907571106,1.7916161336606335,4.942803781988375
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351109925345065,1.7916161938986055,4.942798735700871
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351106684138596,1.7916162150788297,4.942796778708099
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351529251635152,1.7796171062375148,4.942656671717776
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515234378452698,1.7796171102827456,4.942656121728066
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514881408516963,1.7796171618367238,4.942650442559107
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514498899747674,1.779617148401093,4.94265031802992
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514481256278816,1.779617123525897,4.9426524194289865
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511946848264353,1.785616675582789,4.942721247172491
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351130545060729,1.7856165745609598,4.942727885092244
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351160982564752,1.7856166039576253,4.9427263449581
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351172669155918,1.7856166624528225,4.942721648819406
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512868369359705,1.7856166954838637,4.942722632844208
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513258018051125,1.7836168134495738,4.942700873872054
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351350771249635,1.7836168742805383,4.94269643308033
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351334810605977,1.7836168461023778,4.942698340090683
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512823609148492,1.7836168696613028,4.942694524799458
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351281771851251,1.7836168235386887,4.9426985101904455
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510554872723546,1.7886164270497402,4.942757377743683
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510289974978218,1.7886163509437467,4.942763113915707
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510483362873985,1.7886163750735207,4.9427616606970615
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510969906943754,1.7886163440657623,4.942766003407714
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235107177156148,1.788616358056112,4.942763931862014
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351071045613695,1.7886163514240205,4.942764485571224
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510385603782566,1.7886163243644164,4.9427657522185084
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511156294433952,1.7886163831659925,4.942763225001267
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351100776026701,1.788616411377141,4.9427602656644005
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351149037452983,1.7886165096889803,4.942753351445907
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512105126589544,1.7876165813751792,4.942742791326275
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512002608488208,1.7876165759440201,4.942742915029754
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351214568848498,1.7876165588339636,4.94274488755938
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351232301337779,1.787616616568931,4.9427404768414585
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512550156559014,1.7876166297705816,4.942740105014746
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515579203436499,1.779617265600982,4.942643809638741
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515486594497012,1.7796173513426752,4.942636078631601
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351540766741078,1.7796174324692078,4.942628813662893
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351519966670271,1.7796173799039705,4.94263264339043
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351492801956569,1.779617412078079,4.942628955572967
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512336385755045,1.7866168696056068,4.942712194225044
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512275272445052,1.786616877895186,4.94271127408599
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511950650024538,1.7866168940691642,4.94270879190302
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512126754568458,1.7866168682193624,4.942711609123049
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513057864795334,1.786616861197883,4.942715359043361
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513680062427994,1.7836171063610193,4.942676936812965
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513424643715505,1.783617120869363,4.942674827118199
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513430667853932,1.7836170859942957,4.942677852953682
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513204338588595,1.7836170800198117,4.942677607913884
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513046209596808,1.7836169911924338,4.942684746425717
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510900737715565,1.7886166274593585,4.9427411660535
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510305739467688,1.7886166895261522,4.942733828227939
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509113019357458,1.7886167417755516,4.942725412378456
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508739437708057,1.7886167701123674,4.942721766134137
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508358066555637,1.7886167373187334,4.942723346126295
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351112520761883,1.7836171790241835,4.942662222635306
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511624525484381,1.7836171087331278,4.942669890771841
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511252970352695,1.7836171246664936,4.9426673039384275
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511323375007234,1.783617234226603,4.942658139648161
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351132391014652,1.7836173094820322,4.942651707401726
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351001327423057,1.7876170082527634,4.942699066106079
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510374969713363,1.7876170953206254,4.9426928189823025
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509947758410177,1.787617203206603,4.942682254941126
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351057163312838,1.7876172375447545,4.942681368181873
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509887028672638,1.78761719137461,4.942683062681453
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350824816369792,1.7906168763048549,4.942724036045527
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508340846525477,1.7906168764390549,4.94272432368554
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508231240175526,1.7906168623396763,4.942725169867849
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508372601674424,1.7906168058439798,4.942730440197541
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350829653122236,1.7906168180908049,4.942729149854291
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509126709472714,1.7886168710200487,4.942714379766268
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508341114933243,1.78861684586201,4.942713992945123
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350837020894912,1.7886167753022593,4.942720127566561
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508206113251062,1.7886167100664203,4.94272519548688
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508593760748583,1.7886166143247435,4.942734687871708
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351229658831079,1.7806172144680248,4.942643696635254
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512712562488364,1.7806172060392398,4.942645791494421
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512744743690184,1.7806171893500848,4.942647338615004
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512398175253954,1.7806171642869206,4.942648362081308
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351242839721736,1.7806170324861155,4.942659873620663
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510202468479363,1.7866165999233146,4.942728399732012
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510503653808235,1.7866165326034236,4.942735245775451
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510864786068816,1.7866164829339537,4.942740775029588
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510773212484556,1.7866163806678936,4.942749396797723
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510548433567097,1.786616247710877,4.94276029417194
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510444163028799,1.7876162189330236,4.942768809895713
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510239369353378,1.7876162141485543,4.942768541088234
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510006887977353,1.7876161835961433,4.9427704420877685
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510669298190526,1.7876162575557428,4.942766181944642
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510515456590175,1.7876162107717193,4.942769766079492
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513458860836478,1.7826165794825353,4.94271562794661
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513456839288477,1.782616618939102,4.942712157086447
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351360415169837,1.782616639744773,4.942710834511205
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513484535209678,1.7826166290722363,4.942711362589041
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513073695963652,1.7826166567003612,4.94270754520384
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351247412647675,1.7856164339565606,4.942744121044666
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235124331517229,1.7856164090484201,4.9427461654880185
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512595760453575,1.785616398499391,4.942747646884375
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512975549729795,1.78561633539055,4.942754497683198
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513529762409963,1.7856163206114177,4.942757715670615
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511195592733172,1.791615858870474,4.94282844850391
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511033026553757,1.7916158817327923,4.94282586858992
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511385076817037,1.791615904131113,4.942825117463131
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511276513155174,1.7916158128043596,4.942832797239158
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511055265036931,1.791615767606606,4.94283602315474
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516866514160667,1.778616680913242,4.942693092821604
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517253686052284,1.778616697636775,4.942692973540233
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517020110532352,1.7786166559273424,4.9426958481864744
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517199659396235,1.7786166603952478,4.942696084777056
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517061480815696,1.7786166602469222,4.9426956107540905
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516332664826792,1.7816165193779918,4.942724556221926
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235161900723333,1.7816165059732787,4.9427252395207715
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516087820981102,1.7816164696185666,4.942728099749397
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515412251663795,1.7816163754443188,4.942734079608017
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351541871775194,1.781616292086434,4.94274151958057
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513693740216335,1.7856159769007625,4.9427887592071915
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513474595546718,1.7856160382148079,4.942782527891509
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351354837026412,1.785616015256469,4.942784830083924
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513606414766375,1.785615979242883,4.942788243179552
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513556705573363,1.7856159858580631,4.9427874787118755
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514028753919658,1.7836161299789823,4.942763690240006
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351396050453644,1.783616142815964,4.942762308194626
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351317157449907,1.783616200247676,4.942754461539437
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513637078788702,1.7836162466450263,4.94275195497095
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513257580883967,1.7836162578493822,4.942749649173508
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515340474218932,1.7786166359557274,4.9426917612087395
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515263137658557,1.7786166145228282,4.942693393045119
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515531912872556,1.7786166633578122,4.942689996565429
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516007901517272,1.7786166706419029,4.942691002166396
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515091315206896,1.7786166355554365,4.942690937656203
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351102084056374,1.7896157452535184,4.942825251178807
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511294523334825,1.789615691446375,4.942830990463884
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511451387787372,1.7896156338742482,4.942836673261216
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511856132214565,1.789615706405833,4.942831620119721
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512320512412324,1.789615676875237,4.94283588805326
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511176875945475,1.7926153803861236,4.942877226933553
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351127134631195,1.792615290265901,4.942885646589697
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235114411728839,1.7926151793168983,4.942896244122645
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351131597521816,1.79261520927539,4.942893094373506
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511432042930272,1.7926151161122839,4.942901921995764
