-0.4814453125,0.6039857864379883,-0.052675604820251465,-0.4813595864180702,0.3839866107373783,-0.05327171059189269,-0.48152636261382453,0.8119850071003832,-0.05211201390888159,-0.2734454904995459,0.6040661323348938,-0.05241561959710953,-0.7374450934236358,0.6038868991802584,-0.05299558663334923
-0.48137038946151733,0.6039944887161255,-0.052108049392700195,-0.48128179392499165,0.38399531428316047,-0.052704203437142286,-0.4814537498072483,0.8109937119325972,-0.05154712263270241,-0.2733705689759959,0.6040775465283309,-0.05184770463919017,-0.7423701642053688,0.6038902671344638,-0.052434731992056526
-0.48137038946151733,0.6039944887161255,-0.052108049392700195,-0.4812817255198976,0.38199533606001024,-0.05271497498308882,-0.48145306259627085,0.810993698625206,-0.051542132288148634,-0.27337057593622954,0.604076834072169,-0.05184198043954823,-0.7423701554716141,0.6038911611299362,-0.05244191476179954
-0.48159682750701904,0.6037771701812744,-0.05202353000640869,-0.4815099480727644,0.3817780175366652,-0.052630717818692975,-0.4816778367092294,0.8107763800796263,-0.051457368397657126,-0.27359702205481234,0.6038578247998442,-0.051750717476176274,-0.7425965833869516,0.6036759641454729,-0.05236585726790225
-0.4813007116317749,0.6040197610855103,-0.05245494842529297,-0.4812066343965044,0.3820205947616169,-0.053056031589383316,-0.4813884322970947,0.8110189837388702,-0.05189447898850602,-0.2733009080580272,0.6041071688612609,-0.05218278457189403,-0.7423004651546026,0.6039100811361308,-0.052796461722106065
-0.4813007116317749,0.6040197610855103,-0.05245494842529297,-0.4811990938715877,0.3820205920962624,-0.05305381561771596,-0.4813954633270846,0.8110189862241333,-0.05189654523235802,-0.27430090852878,0.6041137858171779,-0.05218536602387344,-0.7423004633703338,0.6039012081629728,-0.052794856670561066
-0.4815446138381958,0.6038967370986938,-0.0519404411315918,-0.4814432088126284,0.3818975560011306,-0.052534839173406844,-0.4816391671728465,0.8108959735275028,-0.051386205119629116,-0.2745448054801296,0.6039905796069632,-0.05167486005637832,-0.7435443712769076,0.6037779605906427,-0.05227658722678953
-0.4815446138381958,0.6038967370986938,-0.0519404411315918,-0.48144653116254016,0.3818975504092792,-0.052533306231880066,-0.48163606930603686,0.8108959787415264,-0.05138763448402571,-0.2745448038655224,0.6039874840519686,-0.05167504281292601,-0.7435443733205168,0.603781878636095,-0.052276355911738834
-0.4815606474876404,0.6040992736816406,-0.05218183994293213,-0.48146388094663617,0.3821000827343543,-0.05277332535005975,-0.481650875748847,0.8110985192946508,-0.051630319766015835,-0.2745608289559198,0.6041888119708535,-0.05192278255638118,-0.7435604178031514,0.6039859450257287,-0.052509729002238166
-0.4812609553337097,0.6040633320808411,-0.05248618125915527,-0.48116417332996303,0.3820641491551212,-0.053080667219038986,-0.4813511980128789,0.8110625702142826,-0.05193186326953397,-0.2742611440995012,0.6041528658395712,-0.05222135545214921,-0.7432607164127564,0.6039500091591633,-0.05282137141101802
-0.4812609553337097,0.6040633320808411,-0.05248618125915527,-0.48116754010046764,0.38206415228615176,-0.05308237257021867,-0.48134805872686787,0.8110625672948081,-0.05193027314478535,-0.2752611406630089,0.604149309675647,-0.052223572253019455,-0.7432607196236303,0.6039539819359909,-0.05282017912132801
-0.4816123843193054,0.6040710806846619,-0.051932692527770996,-0.4815254163915279,0.3820719159055315,-0.05253541464288503,-0.48169190904605697,0.8070703169466595,-0.05138155473782438,-0.27561258180148107,0.6041510375045686,-0.051658886895397285,-0.7356121408218655,0.6039724931494371,-0.05227029753079489
-0.4816123843193054,0.6040710806846619,-0.051932692527770996,-0.48152410891962055,0.3810719235936079,-0.05253944134996457,-0.4816927426427854,0.8070703133729308,-0.0513803606403033,-0.27561257525220284,0.6041518960446851,-0.051664116291193496,-0.7356121488971892,0.6039714345611381,-0.05226384963500733
-0.4812948703765869,0.6039525270462036,-0.0523754358291626,-0.4812062983991286,0.3809533602186984,-0.05297855210593757,-0.48137549867893686,0.8069517685976995,-0.05182641069828672,-0.2752950490564948,0.6040336468883518,-0.05211652337036266,-0.7352946500625257,0.6038525054932636,-0.05269467740457611
-0.4814390540122986,0.604034423828125,-0.05246865749359131,-0.4813478651181726,0.3810352546890967,-0.05307052781900239,-0.4815220645302698,0.8070336674838325,-0.051920766569562384,-0.27543922291856204,0.6041179860264981,-0.05221844416262131,-0.735438845749236,0.6039313908262475,-0.052777172959932964
-0.4814390540122986,0.604034423828125,-0.05246865749359131,-0.48135050410265107,0.38103526486604217,-0.053074678217011916,-0.4815196622260136,0.8070336582196176,-0.0519169884045582,-0.27143921927700304,0.6041171321032788,-0.052218516553778675,-0.7354388541207038,0.6039343862000819,-0.052771208916031355
-0.48154157400131226,0.6040008068084717,-0.052445054054260254,-0.48145355834309694,0.38100164643300055,-0.0530506323553995,-0.4816224852566223,0.8090000349563262,-0.051888356512854214,-0.27154174361695577,0.6040830021690269,-0.05219112007820623,-0.7335413704625401,0.6039021723758055,-0.052749774825525085
-0.48154157400131226,0.6040008068084717,-0.052445054054260254,-0.48145828008675934,0.3820016437113461,-0.05304891355747237,-0.48161848955303904,0.8090000339927543,-0.051887436044537355,-0.2715417321671829,0.6040789304922582,-0.05219943986356212,-0.7335413842022676,0.6039070583879278,-0.052739791083098016
-0.48130226135253906,0.6037333011627197,-0.05221390724182129,-0.48121497967345,0.3817341336839166,-0.05281558874130511,-0.48138285929944563,0.808732532393146,-0.0516583004517574,-0.27130241782391284,0.6038152067822796,-0.05197098869169619,-0.7333020735868905,0.6036350144192478,-0.052505409501971405
-0.48122304677963257,0.6041445136070251,-0.05243098735809326,-0.48114223338503465,0.38214536017152656,-0.053038723416918114,-0.48129767176113064,0.8091437318695351,-0.05186978964611536,-0.27122321185928044,0.6042202685842808,-0.05217880764385688,-0.7332228486840552,0.6040536076343184,-0.05273360301517692
-0.48122304677963257,0.6041445136070251,-0.05243098735809326,-0.4811443867810287,0.3821453470469395,-0.05303419481160396,-0.48129568326482985,0.8091437439890862,-0.05187397146633789,-0.275223206518318,0.6042168358490589,-0.05218485364201613,-0.7332228513711436,0.6040560417381294,-0.05273208297193519
-0.481228768825531,0.6040018796920776,-0.052460312843322754,-0.4811524579792979,0.38200270563323097,-0.05306105725206717,-0.4812988923058533,0.8080011207191259,-0.05190827744069275,-0.2752289287112421,0.6040720227754324,-0.05221342656332082,-0.7402285678041758,0.6039136900872772,-0.05277071840895626
-0.481228768825531,0.6040018796920776,-0.052460312843322754,-0.4811576751605448,0.38400270392487074,-0.05305831571988715,-0.4812946920421546,0.8080011154034876,-0.05190580108505395,-0.27522893505861284,0.6040677609600732,-0.052207038958764294,-0.7402285598237437,0.6039190483891124,-0.05277874942633558
-0.48143529891967773,0.6039687991142273,-0.05253565311431885,-0.48136080265493897,0.38396962547555924,-0.053134024746091815,-0.4815043772742537,0.8079680328519013,-0.0519807994194021,-0.27543547686717285,0.6040378428025214,-0.05227383771102727,-0.7404350751895747,0.6038819917585565,-0.05286482879127283
-0.4817001223564148,0.603972315788269,-0.05248606204986572,-0.4816274443271633,0.3839731437383189,-0.05308524085499481,-0.4817675147108116,0.8079715480527683,-0.05193045988510966,-0.27570030407660084,0.6040396467410739,-0.05222085415705773,-0.7406998938829771,0.6038876618233348,-0.05281950304130878
-0.4817001223564148,0.603972315788269,-0.05248606204986572,-0.4816257009429119,0.38397314301187785,-0.05308475993425565,-0.4817691313034811,0.8079715487263772,-0.051930905829795065,-0.2747003154980625,0.6040415936940824,-0.05221190666216613,-0.7406998806960923,0.603885634737034,-0.052829087390030914
-0.4814044237136841,0.6041244268417358,-0.052249908447265625,-0.4813309843497259,0.3841252516655402,-0.052847845277865464,-0.48147218821770005,0.8071236657543165,-0.051698175826303046,-0.27440462586448133,0.6041927627791084,-0.05196880243728451,-0.7434041678513224,0.6040379340127909,-0.05260570445989873
-0.4814044237136841,0.6041244268417358,-0.052249908447265625,-0.48132826142144963,0.3851252574043047,-0.052848226941507294,-0.4814750216375361,0.8071236569595375,-0.05169530271972655,-0.2744046191455358,0.6041956637089618,-0.05197452860567463,-0.743404176355495,0.6040342623044739,-0.0525984568458011
-0.4815725088119507,0.6037804484367371,-0.052010178565979004,-0.4814993157765604,0.38478126073396296,-0.05260214841713053,-0.4816403544109654,0.8067796954854274,-0.051461457653724396,-0.2745727054290832,0.6038488823979344,-0.051733201586553874,-0.7435722599535511,0.6036938315389897,-0.052360748462642694
-0.4812611937522888,0.603969931602478,-0.05254805088043213,-0.481192506618574,0.38497074903759276,-0.05314245645721982,-0.481324862647924,0.8069691738886503,-0.05199707219509924,-0.27426139590730136,0.6040340895850803,-0.05226595889619615,-0.7432609378845919,0.6038887268129041,-0.05290509484115593
-0.4812611937522888,0.603969931602478,-0.05254805088043213,-0.4811952857691513,0.3849707384172294,-0.05313884724797163,-0.48132228654031123,0.8069691837330967,-0.05200041771782702,-0.2732613967582492,0.6040317632952017,-0.05226410144820634,-0.7432609380428581,0.6038920474510665,-0.05290571795371654
-0.4812379479408264,0.6038665175437927,-0.052403807640075684,-0.4811730125316104,0.3848673117568111,-0.052990022672213546,-0.48129932524542784,0.8108657668492959,-0.05184971397956181,-0.27323813977933525,0.6039274531388826,-0.05212796051555086,-0.740237709064991,0.6037906410095221,-0.05274729035763304
-0.4812379479408264,0.6038665175437927,-0.052403807640075684,-0.4811711332812621,0.38486730199977903,-0.05298615367801372,-0.4813011015231543,0.8108657760716961,-0.05185337097407946,-0.27323813696752575,0.6039292496135662,-0.05213049507431563,-0.7402377125662345,0.6037884040530652,-0.05274413434455575
-0.48140472173690796,0.6039404273033142,-0.05200207233428955,-0.4813412713176571,0.3849412171418256,-0.05258681389125474,-0.48146469542085746,0.8109396807436253,-0.05144937141058273,-0.2734049092132912,0.6039999623585817,-0.05172922490907037,-0.7404044882927577,0.6038662947104572,-0.052341819849346126
-0.4816585183143616,0.6040005683898926,-0.051992058753967285,-0.4815997507029842,0.3850013673901837,-0.05258070793383204,-0.48171406578264975,0.8109998131704393,-0.05143566432368417,-0.2736586998726726,0.6040556606522289,-0.051722813388092426,-0.7406582922393493,0.6039319679286179,-0.052327321012436465
-0.4816585183143616,0.6040005683898926,-0.051992058753967285,-0.4815957569628593,0.3850013657199354,-0.0525796733689599,-0.48171784068769935,0.8109998147491672,-0.05143664220007015,-0.2726586968070559,0.6040597485956741,-0.05172539863774624,-0.7406582971200658,0.6039272302401442,-0.052322513156365616
-0.48126929998397827,0.6036973595619202,-0.052265048027038574,-0.4812094964137067,0.38469815732099377,-0.05285313081950113,-0.4813247343436364,0.8066966200866146,-0.05171993018744999,-0.2722694831313569,0.6037537051104751,-0.05199415921244491,-0.7432690703925275,0.603626725429282,-0.05260463113432825
-0.48126929998397827,0.6036973595619202,-0.052265048027038574,-0.4812050027375149,0.3816981751982239,-0.05286338548840405,-0.48132809431295154,0.8066966137323273,-0.05171791962768185,-0.27226948241794735,0.6037571652091073,-0.05199545453612908,-0.7432690712868497,0.6036223878893697,-0.05260300733143229
-0.48132801055908203,0.6040279269218445,-0.05241191387176514,-0.48125939411158614,0.3820287316886607,-0.053005721586341946,-0.4813907544277382,0.8070271910314676,-0.051868927538165625,-0.2723281875424095,0.6040918182993065,-0.05214753366934093,-0.7433277886948151,0.603947833424739,-0.05274333785757921
-0.48143911361694336,0.6038631200790405,-0.052397966384887695,-0.4813710958452348,0.3818639169907516,-0.052988899331478594,-0.48150131004783,0.806862391371485,-0.05185760878057259,-0.2724392882958776,0.6039264557664019,-0.052135279585274016,-0.7434388946414373,0.603783723188664,-0.052727267540384266
-0.48143911361694336,0.6038631200790405,-0.052397966384887695,-0.4813649032067586,0.3818639162600234,-0.052987878698296985,-0.4815069726857159,0.8068623920396734,-0.051858542062265686,-0.2734392896613062,0.6039319552888798,-0.05213624871674067,-0.7434388918687556,0.6037764141897238,-0.05272762998611136
-0.4814199209213257,0.6040964126586914,-0.05195486545562744,-0.48134780966232765,0.3820971962701756,-0.05254029081487467,-0.48148748462345,0.8120956784641477,-0.05140635881272913,-0.27342009099357967,0.6041632976537153,-0.051697423372491044,-0.7404197091486633,0.6040131279773876,-0.05227543035722517
-0.4814199209213257,0.6040964126586914,-0.05195486545562744,-0.48134585386342654,0.38609719656580777,-0.052534776620509385,-0.48149059040776154,0.812095664710617,-0.05140155572032724,-0.273420079563083,0.6041664248341999,-0.05170769498581119,-0.7404197233818298,0.6040092340363034,-0.05226264022333134
-0.48135489225387573,0.6039674878120422,-0.05214691162109375,-0.48128445598905234,0.38596826510301907,-0.052724784439541296,-0.4814220974973769,0.8119667461766148,-0.051595546730097926,-0.27335504782682146,0.6040340423727603,-0.051901373820254226,-0.7403546985356405,0.6038846145849942,-0.05245265340194681
-0.48133623600006104,0.604098916053772,-0.05244123935699463,-0.4812684449474545,0.38609969487885454,-0.05302000658361402,-0.4814009173713553,0.8120981729546106,-0.051889021085724754,-0.2733364006986062,0.6041629237736169,-0.05218743317215548,-0.7403360309186995,0.6040192141333882,-0.05275727686600107
-0.48133623600006104,0.604098916053772,-0.05244123935699463,-0.48126632508004874,0.38609969309149583,-0.05301908043120916,-0.48140293999713696,0.8120981746599805,-0.051889904754074345,-0.27333640710540885,0.6041649350439409,-0.052182741217105755,-0.7403360229409982,0.604016709715052,-0.052763119252337023
-0.48150378465652466,0.6041335463523865,-0.05183005332946777,-0.4814306588279453,0.3861343335917351,-0.05241133497329138,-0.4815715434518138,0.8061328168920726,-0.05129143455858535,-0.2735039492488926,0.6042026450254201,-0.05157767311759538,-0.7375035820813026,0.6040485018317298,-0.05214067512869533
-0.48150378465652466,0.6041335463523865,-0.05183005332946777,-0.4814264251301429,0.3831343306559245,-0.05241372879783306,-0.48157449336389624,0.8061328294776593,-0.05129655810498909,-0.2735039468492897,0.6042056964857182,-0.051580520721986864,-0.7375035850346601,0.6040447461882859,-0.052137170384828894
-0.48133671283721924,0.6039142608642578,-0.05253028869628906,-0.48125624488108093,0.3829150400836512,-0.05311161414101472,-0.48141026273378,0.805913548636577,-0.05199894145721855,-0.273336877861301,0.6039893353102639,-0.05227926316309227,-0.7373365097306571,0.6038218615460964,-0.05283924319868512
-0.4814194440841675,0.6039271354675293,-0.0520932674407959,-0.48133368267427973,0.3829279135456758,-0.05267340097361652,-0.48149783234116894,0.8059264242829791,-0.05156300964156619,-0.27341960785907715,0.6040072001552936,-0.05184483237612291,-0.7374192425150479,0.6038285943133578,-0.05239903367423957
-0.4814194440841675,0.6039271354675293,-0.0520932674407959,-0.48133762314445444,0.38292791093483225,-0.05267297536756405,-0.48149423064444813,0.805926426669361,-0.05156339865705306,-0.2704196017666056,0.6040046089029569,-0.05184721900891885,-0.7374192527727734,0.6038331392615128,-0.05239179065672255
-0.48132872581481934,0.6040415167808533,-0.05211961269378662,-0.48124304823709324,0.3830423022140859,-0.052702553706753204,-0.4814085881723378,0.8100407846575686,-0.051576237812921845,-0.27032888127201554,0.6041226769814295,-0.051876680739386984,-0.7403285349929529,0.6039418935962597,-0.052417808789471484
-0.48132872581481934,0.6040415167808533,-0.05211961269378662,-0.4812486384901281,0.3850422822774846,-0.052693087156129186,-0.48140405909740563,0.8100407967246612,-0.05158018009450549,-0.27032888589793563,0.604118028296651,-0.05187121575863802,-0.7403285293146908,0.6039475998017462,-0.05242451698858988
-0.4814409017562866,0.6039048433303833,-0.05207359790802002,-0.4813587636998767,0.3849056137176052,-0.05264864777486262,-0.48151816403765857,0.8099041186739098,-0.05153268342140096,-0.2704410595958848,0.6039833355473204,-0.05182773766844081,-0.7404407080100499,0.6038084950640955,-0.052375388439067486
-0.4811970591545105,0.6041169166564941,-0.05226600170135498,-0.481117861307935,0.38511769310195665,-0.05284376481093883,-0.48127155575905184,0.8101161863014015,-0.05172253503206606,-0.2701972182015634,0.6041925679527449,-0.05201822213726493,-0.7401968639261376,0.6040240555866887,-0.05257014818049869
-0.4811970591545105,0.6041169166564941,-0.05226600170135498,-0.48111595546943753,0.38511768776123556,-0.052841471487168556,-0.4812733484655837,0.8101161913250936,-0.05172469222246184,-0.27619722073465114,0.6041921890663408,-0.05201986780310692,-0.7401968550117963,0.6040218163923464,-0.052576970870361076
-0.48145681619644165,0.6039927005767822,-0.05196964740753174,-0.4813794829958604,0.38499347389802174,-0.05254647812877147,-0.48152885260246253,0.8079919802227509,-0.051432325639801574,-0.2764569851375499,0.6040644233254481,-0.05171642483124502,-0.7414566019296702,0.60390173513945,-0.05229080774818806
-0.48145681619644165,0.6039927005767822,-0.05196964740753174,-0.48138203930686047,0.3859934701891212,-0.05254406781480506,-0.48152679090045336,0.8079919803890888,-0.05143211638421175,-0.2764569843920087,0.6040623513182121,-0.05171644999755545,-0.7414566028752347,0.6039043630510663,-0.05229077582994069
-0.4815223217010498,0.6039194464683533,-0.0519559383392334,-0.4814469974647079,0.3859202224287759,-0.052532691667398865,-0.48159280860111287,0.8079187203402514,-0.05141622421562901,-0.27652248444749555,0.6039896213779976,-0.05170733926781757,-0.7415221152909235,0.6038304441439263,-0.052271234722492496
-0.4816949963569641,0.6042032837867737,-0.052266836166381836,-0.48162221673172756,0.386204079675857,-0.052851395943514054,-0.4817631020613139,0.8082025390098333,-0.05171981692539573,-0.27669516530481064,0.6042710415892257,-0.052012518513178035,-0.7416947820816466,0.6041173470617125,-0.05258938538507934
-0.4816949963569641,0.6042032837867737,-0.052266836166381836,-0.4816195004629935,0.3862040766132093,-0.05284990740334374,-0.4817656438907715,0.8082025418757972,-0.05172120987124317,-0.27369517301212243,0.6042746172555423,-0.05200530213250843,-0.7416947755380163,0.6041141169508129,-0.052593753708723594
-0.4811156392097473,0.6040610671043396,-0.052316904067993164,-0.4810410240441098,0.3860618612856471,-0.052900594907726965,-0.4811847780329527,0.8060603312115684,-0.051776052922918724,-0.273115824433883,0.6041315408735747,-0.052048414489098,-0.733115414803583,0.6039756854223817,-0.052642189519346926
-0.4811156392097473,0.6040610671043396,-0.052316904067993164,-0.48103680784003455,0.38206188953461206,-0.052916023404791415,-0.4811873686542607,0.8060603187668844,-0.05177175944622178,-0.2731158331210014,0.604134186671372,-0.05204245812973523,-0.7331154042788048,0.6039724799365888,-0.05264940587780566
-0.48126786947250366,0.6040705442428589,-0.05211353302001953,-0.48118429175150534,0.38207135675690074,-0.052708318980615086,-0.48134391766908774,0.8060698049282803,-0.05157233138019835,-0.27326805495555595,0.6041481369067287,-0.05184681164136318,-0.7332676447526519,0.6039765377462473,-0.05243667622877626
-0.4814199209213257,0.6039341688156128,-0.052326321601867676,-0.48133960007792104,0.3819349883064465,-0.05292415253174225,-0.4814930056527119,0.8059334231527822,-0.05178234931432415,-0.2734201068276145,0.6040087030956117,-0.05205840067573101,-0.7334196956887067,0.6038438676686909,-0.05265091810853325
-0.4814199209213257,0.6039341688156128,-0.052326321601867676,-0.4813338269773252,0.3819349742773597,-0.052918108894429425,-0.48149825865415496,0.8059334359179873,-0.05178784847980699,-0.27942009343681223,0.6040118341573537,-0.05207400370416702,-0.733419705703986,0.6038372793793816,-0.05264109442474176
-0.48120641708374023,0.6040371656417847,-0.0523606538772583,-0.4811241907177752,0.38203798379856224,-0.052957729889664,-0.48128234683609533,0.8090364101366522,-0.05180929990183863,-0.2792065902824935,0.6041113015061434,-0.05210673235402656,-0.7332062010140084,0.603944679315951,-0.05267742726267611
-0.48120641708374023,0.6040371656417847,-0.0523606538772583,-0.48111929055179015,0.384037969128848,-0.05294882275582149,-0.4812876031703301,0.8090364169379302,-0.05181258742223351,-0.2792066016011271,0.6041164653798271,-0.052099394347662295,-0.7332061868937328,0.6039382372557119,-0.05268658160724935
-0.4813932776451111,0.6038708686828613,-0.05215895175933838,-0.4813034921763696,0.3838716608740099,-0.052742477292107716,-0.4814769413773475,0.8088701305047457,-0.051615212058348764,-0.2793934577586187,0.6039526264571285,-0.051901888555099446,-0.7333930529490521,0.6037688738357557,-0.05247964446957705
-0.4813569188117981,0.6036445498466492,-0.05226624011993408,-0.481259596161002,0.38364534153304325,-0.05284836526820573,-0.48144760582731266,0.8086438121388728,-0.051723805322680956,-0.2793571015198188,0.6037332304564801,-0.052009433273389756,-0.7333566908790198,0.6035339185908205,-0.05258661301760324
-0.4813569188117981,0.6036445498466492,-0.05226624011993408,-0.4812570623310201,0.3836453449088653,-0.05284921132523097,-0.4814499668961594,0.8086438089932204,-0.05172301695136198,-0.2723570960537457,0.6037387370556881,-0.05201086613471973,-0.7333567051038039,0.6035309844079993,-0.052574155164307364
-0.4811539649963379,0.6040732860565186,-0.05235171318054199,-0.4810497016736377,0.3840740655604321,-0.052928003275772954,-0.4812511194561267,0.8090725597005991,-0.05181471559180405,-0.2721541311036548,0.604171696186489,-0.052107278573409084,-0.7451537551765692,0.6039489785239243,-0.05266047268428882
-0.4811539649963379,0.6040732860565186,-0.05235171318054199,-0.4810576227728249,0.38607406173721676,-0.052925223737288855,-0.48124456204138455,0.8090725566320087,-0.05181240279461031,-0.2721541257553815,0.6041650132634951,-0.05210926035239417,-0.7451537619322829,0.6039574201108638,-0.052657969384518194
-0.4817381501197815,0.6040835380554199,-0.05218398571014404,-0.4816451099609861,0.38608430310131714,-0.05275398830201744,-0.4818256420122267,0.8090828186315258,-0.051647974098519976,-0.2727382990486579,0.6041721274853039,-0.05195073871437602,-0.7457379619990956,0.6039716356176716,-0.052478613494272075
-0.48137277364730835,0.604074239730835,-0.05191802978515625,-0.4812823039710422,0.3860750000704886,-0.05248664454801685,-0.48145784834287975,0.8090735247325368,-0.05138332324209926,-0.2723729192165232,0.6041603717526504,-0.05168688224478777,-0.7453725897704054,0.6039654413874891,-0.0522100056256217
-0.48137277364730835,0.604074239730835,-0.05191802978515625,-0.48127919389471985,0.3860750161671206,-0.05249228447390812,-0.48146077295593515,0.8090735095957957,-0.05137801964206389,-0.2743729164134374,0.6041625011023747,-0.051691501448495346,-0.745372591568767,0.6039616745033639,-0.0522069354898832
-0.4812549948692322,0.6038321256637573,-0.05220961570739746,-0.4811620108541619,0.3858329068055526,-0.052785750401277746,-0.48134158090161416,0.8068313982702507,-0.05167312330896765,-0.2742551431297383,0.6039198056936962,-0.0519779002787519,-0.737254811513244,0.6037236904576493,-0.05249618164813787
-0.4812549948692322,0.6038321256637573,-0.05220961570739746,-0.48116156254759956,0.38383290207619425,-0.052786583012109894,-0.4813412074205568,0.806831409246827,-0.05167723223986735,-0.2742551484244392,0.603919416877646,-0.051973073795444226,-0.737254804965208,0.6037241713122814,-0.05250215063232513
-0.4814988970756531,0.6040398478507996,-0.052091240882873535,-0.48140632425497887,0.3840406252707098,-0.05266873064814105,-0.4815843165420025,0.8070391305042461,-0.051558375326740326,-0.27449906083074893,0.6041263060062593,-0.051845640454967576,-0.7374986945572737,0.6039329237551586,-0.05239497861013888
-0.4814596176147461,0.6040095686912537,-0.051981449127197266,-0.4813673204120864,0.38401035501738984,-0.05256236573737084,-0.4815447827608366,0.8070088431266826,-0.05144542152780983,-0.2744597810704874,0.6040957641150071,-0.051736008708544924,-0.737459415466583,0.6039029695198485,-0.05228498896862238
-0.4814596176147461,0.6040095686912537,-0.051981449127197266,-0.48136740526876953,0.38401036312397224,-0.05256544112053364,-0.4815447044612608,0.8070088356465179,-0.051442583787891426,-0.2724597775134578,0.6040965243806614,-0.051737981790603585,-0.7374594217579509,0.6039030583731275,-0.05227966749163737
-0.4814268946647644,0.6039369106292725,-0.05212712287902832,-0.4813296117469587,0.38393769464268734,-0.05270634763829604,-0.48151710246127516,0.8079361836350151,-0.05159002355679825,-0.2724270449440792,0.6040287156479262,-0.051893909308347044,-0.7364267113096196,0.6038248997213457,-0.052411665752347576
-0.4814268946647644,0.6039369106292725,-0.05212712287902832,-0.4813304763039194,0.3829376943736851,-0.0527077414421192,-0.48151589622862134,0.8079361871728916,-0.05159116728232905,-0.2724270394138797,0.604027493035392,-0.05189843108445092,-0.7364267180569923,0.6038263914256337,-0.052406148752795
-0.4816187620162964,0.6039537191390991,-0.052166104316711426,-0.4815273686233272,0.38295449409509463,-0.052744184931461276,-0.48170312514826796,0.8079530037951033,-0.05163249144155772,-0.2726189079491535,0.6040395444540961,-0.05193451431636156,-0.7366185839642458,0.6038490040418539,-0.05244866627886077
-0.4813971519470215,0.6040560007095337,-0.05211806297302246,-0.48130723520382795,0.3830567668437325,-0.05269299401949641,-0.4814801520176617,0.8080552935087347,-0.05158735739166189,-0.27239730287161973,0.6041404199207997,-0.05188150461651444,-0.7363969678045692,0.6039530011933957,-0.05240668680512555
-0.4813971519470215,0.6040560007095337,-0.05211806297302246,-0.48130049327399593,0.3830567738389252,-0.052694586775009426,-0.48148637533750666,0.8080552870516338,-0.05158588715580373,-0.2733973042237635,0.6041463610201728,-0.05188315423386619,-0.7363969652615926,0.6039452224440867,-0.052406052052276546
-0.48159098625183105,0.6039116382598877,-0.05189526081085205,-0.4814842249278026,0.382912409427709,-0.05246924478447886,-0.4816905013321472,0.8099109194337737,-0.051360235025480455,-0.27359114604083135,0.604011502430509,-0.051657564900099144,-0.7405907872837971,0.603787288162816,-0.05219123793049149
-0.48159098625183105,0.6039116382598877,-0.05189526081085205,-0.4814804669292531,0.38591240626274614,-0.05246326973311167,-0.4816954219419735,0.809910912532416,-0.05135851843477186,-0.2735911433399137,0.6040164807080859,-0.051662115622746495,-0.740590790646959,0.6037810892498716,-0.052185571405656564
-0.4813956618309021,0.6041452884674072,-0.0523451566696167,-0.48128184066351454,0.3861460659992736,-0.05291616282634885,-0.48150321761292886,0.8101445537354601,-0.05180558204444778,-0.2733958294705847,0.6042532575292594,-0.052104157164333045,-0.7403954530872588,0.6040108462221202,-0.052645247399753556
-0.48149317502975464,0.6041181087493896,-0.05214500427246094,-0.48137582644425375,0.38611887959738644,-0.05271273523152632,-0.4816040640600904,0.8101173803333926,-0.05160852455884869,-0.2734933518309576,0.6042294306377055,-0.05189770545252847,-0.7404929548782568,0.603979491590381,-0.05245293886074223
-0.48149317502975464,0.6041181087493896,-0.05214500427246094,-0.48137293499382455,0.3861188585852859,-0.05270399463217775,-0.48160679634811054,0.8101174001888638,-0.05161678402428817,-0.276493357311406,0.6042305398320625,-0.05189581619995855,-0.7404929447324489,0.6039760616742078,-0.052459832129915174
-0.48126745223999023,0.6041342616081238,-0.05222010612487793,-0.48114415146039813,0.38613501470207123,-0.05277970000591294,-0.48138340022079934,0.8091335534234484,-0.05169388252115234,-0.27626763299984514,0.6042495768643913,-0.05197350138144211,-0.7422672221018336,0.6039874455989247,-0.05253407606652061
-0.48126745223999023,0.6041342616081238,-0.05222010612487793,-0.48114556728633495,0.3871350072787746,-0.05277577199973631,-0.4813825970118766,0.8091335571727163,-0.051695168316832,-0.2762676365723995,0.604248766681968,-0.051970176451038706,-0.7422672175533619,0.6039884770994733,-0.05253830927059519
-0.48120731115341187,0.604119062423706,-0.052419304847717285,-0.4810899939417377,0.38711979990674883,-0.05297275201637932,-0.4813181407773437,0.8091183657231357,-0.05189646305243749,-0.27620748661980027,0.6042292686618729,-0.0521747731043731,-0.7422070877547418,0.6039787510668204,-0.052730635506316466
-0.48120278120040894,0.6039586067199707,-0.05237150192260742,-0.481084515626739,0.38695934763599,-0.0529260920933443,-0.4813145067423552,0.8089579067762658,-0.051847580332740784,-0.2762029640950985,0.6040696928635662,-0.05212120877857711,-0.7422025483442433,0.6038171750932467,-0.05269016782793382
-0.48120278120040894,0.6039586067199707,-0.05237150192260742,-0.4810833738626908,0.3869593552897663,-0.05292883541220966,-0.4813155853673777,0.8089578995457398,-0.051844988718144476,-0.276202966923013,0.6040707636243743,-0.05211937683074805,-0.7422025447438253,0.6038158118319251,-0.052692500210291794
-0.481278657913208,0.6038669347763062,-0.05230605602264404,-0.4811586860240637,0.3868676773156577,-0.05286091480919556,-0.48139088968047206,0.8068662401427193,-0.05178699457716037,-0.2762788315674183,0.6039796541600114,-0.052064203719414746,-0.7312784461397809,0.6037294721132509,-0.052600997855850505
