-0.38890355825424194,-0.5958852171897888,-0.044559597969055176,-0.5052608825399253,-0.7577851157938228,0.04844253059303644,-0.0017510065400590524,-0.05720010001636655,-0.3540030439120146,-0.20198017600771515,-0.6878357757808958,0.029235686055753787,-0.7348386864842396,-0.4257142739148441,-0.18113096071180118
-0.38890355825424194,-0.5958852171897888,-0.044559597969055176,-0.5071914796665221,-0.7608883694978454,0.05008672988557683,-0.02823101216233409,-0.09277292689334815,-0.3331463922758126,-0.2018577390005693,-0.6877950602160008,0.02897571500790512,-0.7350652780495004,-0.42578962534489884,-0.1806498378223437
-0.45596086978912354,0.46935218572616577,-0.05174708366394043,-0.46033760777647187,0.2143975877924773,-0.05374637280295031,-0.45247664307762664,0.6723160421204355,-0.05015549270229727,-0.2509912089758295,0.4658356297757628,-0.05201537516748931,-0.7399188389158333,0.4742239022623338,-0.051375401776097104
-0.45606064796447754,0.4693172872066498,-0.05124247074127197,-0.4603458221222142,0.21936166594067633,-0.05319814964618326,-0.4525125237618716,0.6762805416148758,-0.049623168608005426,-0.2510909036892624,0.465805419902457,-0.05150840266985379,-0.7400187327164829,0.47418250825245833,-0.050874057728017154
-0.38911157846450806,-0.5957982540130615,-0.04460644721984863,-0.5072122108610719,-0.7609639550092485,0.04999023264773357,-0.029010096648199313,-0.09219033535058063,-0.3330418594946641,-0.20194238228623787,-0.6876653068082255,0.028667945392514715,-0.7355016293102661,-0.42578185313875355,-0.18021380730336273
-0.45583468675613403,0.4690994620323181,-0.0515822172164917,-0.46011203685966706,0.21914384203090778,-0.053555109966327924,-0.45229304087040867,0.6760627153934858,-0.049948662019627305,-0.25086484940771814,0.46559413969276653,-0.051862382631479784,-0.7397929004485737,0.4739556159075993,-0.05119408561719113
-0.45583468675613403,0.4690994620323181,-0.0515822172164917,-0.46009889549652383,0.21914356648727795,-0.05354863682973909,-0.4523039219190913,0.6760629435436113,-0.04995402177672287,-0.25086466120339523,0.46560488163280944,-0.05185886273146724,-0.7397931611804162,0.47394073439066187,-0.0511989619664768
-0.38911157846450806,-0.5957982540130615,-0.04460644721984863,-0.5070261759508902,-0.7611283257109229,0.0499351578649207,-0.029577337021655492,-0.09168915147002854,-0.332873930580998,-0.20181996316276513,-0.687626191394245,0.02840369422626425,-0.7357281877785934,-0.42585424320354115,-0.17972476328980416
-0.45615702867507935,0.4692836403846741,-0.0513688325881958,-0.4604118407414386,0.21932756697069888,-0.053332995959052415,-0.4526340442841339,0.6762472691714455,-0.049742505317126526,-0.25118685925886364,0.46579667931359675,-0.05163482502532274,-0.7401157024029099,0.4741143571855812,-0.05100033574846872
-0.3891831040382385,-0.5958647131919861,-0.04466426372528076,-0.5069206313348273,-0.7613538236193864,0.049819750774700716,-0.030188768575871827,-0.09127068452272524,-0.3327561472229922,-0.2017750164461786,-0.6876590512993963,0.0280887994164815,-0.7360152661430011,-0.42598288384388305,-0.17930681044465074
-0.3890543580055237,-0.5960895419120789,-0.04441177845001221,-0.5032718767989657,-0.7574671180700836,0.04743394172266156,-0.013917920133484862,-0.06606043856743948,-0.34607019883365636,-0.20309977815554528,-0.6869603063144668,0.027173125054453906,-0.7473777949767149,-0.4209869730636419,-0.1823516381709469
-0.45615702867507935,0.4692836403846741,-0.0513688325881958,-0.46040745189043636,0.21932745576192672,-0.05332834051861937,-0.45263767825276374,0.6762473612523088,-0.04974636002180509,-0.24718737666591276,0.46573228983261505,-0.051637995037650354,-0.7441152094341223,0.4741773674611956,-0.05099792930856465
-0.3890543580055237,-0.5960895419120789,-0.04441177845001221,-0.5030894937462372,-0.757629672009306,0.04737479020122322,-0.01451693970116158,-0.06552654581292916,-0.34587592135957446,-0.20297975475624863,-0.686913755420288,0.026919871371368753,-0.7476090729424829,-0.4210766738734293,-0.18186363335696545
-0.4557323455810547,0.46925437450408936,-0.051544189453125,-0.4601940218078539,0.20630032233018186,-0.053608139687300965,-0.45216979041897165,0.6792176861258405,-0.04989616835359286,-0.24676258483239286,0.4657109410744477,-0.05183258532120871,-0.7436906761820816,0.4741371918616817,-0.05114678270667472
-0.4557323455810547,0.46925437450408936,-0.051544189453125,-0.4601834234845325,0.20630012990155644,-0.05360650635614707,-0.4521782529585059,0.6792178397760738,-0.04989747253436213,-0.24676243452650817,0.46571931289994084,-0.05182634775938552,-0.7436908833021523,0.4741256555662653,-0.05115537800717749
-0.3894463777542114,-0.5956076383590698,-0.04436218738555908,-0.5032937826418147,-0.7573100526824853,0.04737165371104268,-0.015525543352725546,-0.06451163535188853,-0.34565315172118694,-0.20324825704306315,-0.686382049559566,0.026710072426830947,-0.7482391035081135,-0.42069073641108157,-0.18131421314276724
-0.3894463777542114,-0.5956076383590698,-0.04436218738555908,-0.5031077404018415,-0.7574715843129152,0.04731745943604773,-0.01613658116841743,-0.06398110027212822,-0.3454751558455154,-0.20312705512625606,-0.6863258888865122,0.026463719150821158,-0.7484726524071664,-0.42079895469431783,-0.18083950500360682
-0.45592743158340454,0.4692652225494385,-0.05112278461456299,-0.46036526792386884,0.2063108645916144,-0.053199137090372724,-0.45238391207200723,0.6792287783332523,-0.04946486058444875,-0.2579558025144145,0.46592640996751367,-0.05141674772961539,-0.7248888872377395,0.47380128610771005,-0.05072341048350695
-0.38885295391082764,-0.5958849191665649,-0.04451143741607666,-0.5047514068187393,-0.7617927429646301,0.0491429411048593,-0.06298600335808952,-0.1294086612231261,-0.307835631732789,-0.20655730144520804,-0.6844394184601161,0.024208252244183506,-0.748333165782283,-0.42125875700825366,-0.18002409646574855
-0.38885295391082764,-0.5958849191665649,-0.04451143741607666,-0.5045672904403425,-0.7619528264440176,0.049086866489611414,-0.06350367586595834,-0.12895856103668674,-0.3076779690253431,-0.20644228542994975,-0.6843961461840767,0.023958342167428287,-0.7485599730647083,-0.42134408831894826,-0.17953128313682004
-0.455730140209198,0.4693254232406616,-0.051413893699645996,-0.45992422941641836,0.21936849960609367,-0.05340033344568476,-0.45222388163196175,0.6782894113991604,-0.04975323007195759,-0.25775820341949496,0.466006038651071,-0.05172037319360637,-0.724692013928542,0.47383509220328723,-0.05099751499320489
-0.38902437686920166,-0.5957744121551514,-0.04399096965789795,-0.5045612848455734,-0.7619976890090321,0.04955070622626365,-0.064173967446847,-0.1284112077274241,-0.306998282569868,-0.20650331630806298,-0.6842431214984613,0.02423915505814002,-0.7489490850785498,-0.421317424571615,-0.17853822493905694
-0.455730140209198,0.4693254232406616,-0.051413893699645996,-0.4599199057700134,0.21936840334914504,-0.053397343093352784,-0.4522274962003563,0.6782894918699695,-0.04975573000650712,-0.25775814612859577,0.46600945996168536,-0.0517204019091237,-0.7246920917631475,0.47383044405906877,-0.05099747598070912
-0.38902437686920166,-0.5957744121551514,-0.04399096965789795,-0.5043764027267431,-0.7621600849518289,0.04949014083271426,-0.06469379295584526,-0.1279546056819817,-0.3068279933243278,-0.20638890268864127,-0.6841962295319899,0.023993335756064077,-0.7491747044589048,-0.4214098937765259,-0.1780534784648698
-0.3887806534767151,-0.5959608554840088,-0.04444718360900879,-0.5039399176709769,-0.7625113573188814,0.048978049646189875,-0.06499204966594302,-0.12767760593035338,-0.3071270995328185,-0.20773431848505353,-0.6835032446504788,0.022653894512831854,-0.7619752213604704,-0.415507911777653,-0.1827640286054445
-0.3887806534767151,-0.5959608554840088,-0.04444718360900879,-0.5032440526213958,-0.7619244660210638,0.048494788791786786,-0.007235989661112663,-0.04274882036049221,-0.3542537582783274,-0.20762460026413398,-0.6834572231667786,0.022417381197486833,-0.7622013858064225,-0.4156027768171673,-0.18227649879975685
-0.3889288902282715,-0.5956776142120361,-0.044307827949523926,-0.5032076044685458,-0.7617984096794383,0.04858058244093992,-0.007999842760690434,-0.04194162932069534,-0.35393586258440346,-0.20766027699148146,-0.6831203841526813,0.02232138366459037,-0.7625816448720322,-0.415430017683442,-0.1816520047201275
-0.45577800273895264,0.4690892994403839,-0.05169391632080078,-0.45975155409221347,0.23012993345976948,-0.053599775650807556,-0.45231984925996416,0.6770539359423412,-0.05003526050221748,-0.2548059963415472,0.46574996414155606,-0.05201248242576375,-0.7417381710457087,0.47384079145762154,-0.051240633206276365
-0.3892495632171631,-0.595805287361145,-0.0445408821105957,-0.5033438518579166,-0.7620808129668515,0.04829737985130465,-0.008935267747984477,-0.04155353534212314,-0.35400175531693023,-0.20786858596668473,-0.6831947337387992,0.021852082527749436,-0.7631339361344227,-0.4156676077996596,-0.18139807808680716
-0.3892495632171631,-0.595805287361145,-0.0445408821105957,-0.5031593758806148,-0.7622414116776791,0.048236114507469896,-0.00955018767232424,-0.04101820630603148,-0.3537975375041477,-0.20775697938009413,-0.6831410926689045,0.021617255131844926,-0.7633639931077251,-0.4157781792503388,-0.18091402350185304
-0.45577800273895264,0.4690892994403839,-0.05169391632080078,-0.45973950934445157,0.23012974130220892,-0.05360075659275277,-0.45233033171826736,0.6770541031756994,-0.05003440679541997,-0.2548058280181119,0.4657600940132475,-0.052012317325490096,-0.7417384105506962,0.47382637780934417,-0.051240868125073696
-0.455966591835022,0.46926814317703247,-0.05115973949432373,-0.4599198247118239,0.2303083996603696,-0.05306050993613557,-0.4525261213815709,0.6772331082459273,-0.04950551249893937,-0.2549942984810235,0.4659458688986286,-0.051475647160345896,-0.7419271684481741,0.47399535931446285,-0.05071023903421259
-0.3890816569328308,-0.5957963466644287,-0.04410719871520996,-0.5028077147812398,-0.7623927025699625,0.048607621919125946,-0.009994797438134362,-0.04047516031264953,-0.353156600829663,-0.19719850097303598,-0.6880211520170577,0.025545078609933977,-0.7505758168213728,-0.4220514008661723,-0.17532711403311504
-0.455966591835022,0.46926814317703247,-0.05115973949432373,-0.45992212295203966,0.2303084468173389,-0.05306165675470819,-0.45252412123945845,0.6772330672055524,-0.049504514430892904,-0.25199473355289026,0.46589426129484546,-0.051472709107891576,-0.7339282418469466,0.47386588417334613,-0.05073324168759892
-0.38901740312576294,-0.596004843711853,-0.04466128349304199,-0.5025572409060907,-0.7627596969741427,0.04799682003972576,-0.10261060512133258,-0.1753619706177889,-0.27839343654867243,-0.19701533702408028,-0.6881731235956032,0.02473767036042604,-0.7507355812280401,-0.4223663878594309,-0.17540395548484336
-0.4558265209197998,0.46912091970443726,-0.05135953426361084,-0.4602229244096063,0.20316582254215843,-0.053494465119089486,-0.45243831522276845,0.674086314134013,-0.04971419281483971,-0.25185461090581407,0.46575178548088864,-0.05168947339468217,-0.7337882414290549,0.4737121908522143,-0.05090991133009207
-0.38901740312576294,-0.596004843711853,-0.04466128349304199,-0.5023785278634576,-0.7629148642737967,0.04793623501699326,-0.10306141279644288,-0.17497055760965252,-0.2782406094643022,-0.19690093757633328,-0.6881257517511286,0.024483506381641568,-0.7509511016162063,-0.42245563303071787,-0.1749251287033833
-0.38901740312576294,-0.596004843711853,-0.04466128349304199,-0.5022026211334585,-0.7630704063083986,0.04787089587635443,-0.10350514148472917,-0.1745781993241705,-0.2780757900104385,-0.19678848209737201,-0.6880820876848932,0.024228650913878977,-0.7511629597060351,-0.4225378930126434,-0.1744449992060806
-0.3890756368637085,-0.5957399606704712,-0.04404711723327637,-0.5020702474324704,-0.7629676733692625,0.04842509528456233,-0.10404418678034505,-0.17390428899784427,-0.2773103560170137,-0.1967271906087277,-0.6877475154750817,0.024601881901243752,-0.7514463704333597,-0.42240429938678525,-0.17337692810277408
-0.3890756368637085,-0.5957399606704712,-0.04404711723327637,-0.5018811867461364,-0.7631282560068752,0.048365362985013635,-0.10452109661974612,-0.1734992156777403,-0.27715967994608004,-0.20090442931577576,-0.685631255242821,0.02282703180848611,-0.7525296130864279,-0.42211430951017914,-0.17321499414955732
-0.45592033863067627,0.46914809942245483,-0.05135500431060791,-0.46029004565592446,0.20319263034879104,-0.05349839655677957,-0.4525527072766316,0.6741137804754664,-0.04970314186525005,-0.25194808053758055,0.46579939018010735,-0.0516776105934881,-0.7338825334830323,0.47371153652722253,-0.05091537418001628
-0.38918930292129517,-0.5957280397415161,-0.04405474662780762,-0.5034252559366055,-0.7654618594896732,0.04956991610794774,-0.0053565007898526695,-0.025422405387708236,-0.35863361341994565,-0.20096141907226348,-0.6855890955290033,0.022700435901143345,-0.7527527498077811,-0.4221607950013011,-0.172992838909754
-0.45592033863067627,0.46914809942245483,-0.05135500431060791,-0.46028331694025715,0.20319254730177705,-0.05350179644203641,-0.45255789294096166,0.6741138444778644,-0.04970052165292805,-0.254947619110947,0.4658538864241707,-0.05169289418343942,-0.739881793076463,0.47380260933047824,-0.05087758777387085
-0.38918930292129517,-0.5957280397415161,-0.04405474662780762,-0.5032368592317648,-0.765622388262846,0.04950841514071719,-0.005989513718117179,-0.0248830287098476,-0.358426970170051,-0.20084734492056686,-0.6855293855710002,0.02245859897790753,-0.7529730848131129,-0.42227612519415647,-0.17252572923610673
-0.3891139030456543,-0.5959078073501587,-0.04421544075012207,-0.5029808995682802,-0.7659549882311558,0.04928997822301401,-0.006520794729631296,-0.024549279590008077,-0.35839364849985933,-0.2006617352234521,-0.6856610369027312,0.022050223269759098,-0.7531105559625106,-0.4225488297212174,-0.17220802467893365
-0.455752968788147,0.4693039059638977,-0.05142045021057129,-0.4606821611396618,0.16835405617193633,-0.05384758287230648,-0.45237950159740925,0.6752695838946088,-0.04975935609655983,-0.2547801554351806,0.4660148995015645,-0.051753210611608494,-0.7397145558142288,0.47395105937336357,-0.0509502812857227
-0.3891139030456543,-0.5959078073501587,-0.04421544075012207,-0.5027942676547126,-0.766119547596633,0.04921762718954428,-0.007147877959218452,-0.0239963601220049,-0.35815054902740107,-0.2005491788521487,-0.6856063100536411,0.02180367316835248,-0.7533279593646172,-0.4226545350050762,-0.17173181146936745
-0.45600366592407227,0.46937501430511475,-0.051114439964294434,-0.4609281850690444,0.16842503659236963,-0.05353518899899603,-0.4526333970075797,0.6753407797829403,-0.04945771471130929,-0.2550307914542981,0.46608906761709534,-0.05144044873698134,-0.7399653393042508,0.47401784445137096,-0.05065381065363234
-0.3889116048812866,-0.5956647396087646,-0.04421699047088623,-0.5024102487249346,-0.7660371366789137,0.04914415863421101,-0.007556161566629527,-0.023213485453063565,-0.35791045146401296,-0.20626818461073837,-0.6824450705137529,0.019458398808619673,-0.7421370874799884,-0.4278348543679854,-0.16736279049257216
-0.3891812562942505,-0.5954880118370056,-0.04397594928741455,-0.5019888068782296,-0.7652682794927865,0.04889556004658081,-0.09507585655744805,-0.15284659973443387,-0.2861052414796168,-0.20642964712687686,-0.6822084907986941,0.01947015284180123,-0.7426159721368126,-0.4277738779960045,-0.16667831661278468
-0.45600366592407227,0.46937501430511475,-0.051114439964294434,-0.46092249290225557,0.16842487999435268,-0.05352728050875367,-0.45263729264332225,0.675340886956334,-0.04946312716642533,-0.25503072631004264,0.4660928438475913,-0.05143832263345639,-0.7399654313488703,0.474012508881914,-0.0506568147004039
-0.45601433515548706,0.46917641162872314,-0.05129408836364746,-0.4609167092185402,0.16822592905354244,-0.05369695463370549,-0.4526592220093444,0.6751425226270196,-0.04964960181337519,-0.255041210347307,0.46590518461393093,-0.051613742322440495,-0.7399763622476421,0.4737984438287281,-0.050842437994009546
-0.3891540765762329,-0.5958701372146606,-0.044316649436950684,-0.5015917298947649,-0.7659695422202927,0.04841935507559865,-0.09601305185291747,-0.1523966884499771,-0.2860926612018114,-0.2061872268186502,-0.6824804156105553,0.018657881652782538,-0.7430050595979729,-0.4283691271093927,-0.1661070161670951
-0.45601433515548706,0.46917641162872314,-0.05129408836364746,-0.4609096326184489,0.16822576779033138,-0.053691177433042206,-0.45266406513100155,0.6751426329932039,-0.04965355564505837,-0.25204152836967797,0.4658611223538681,-0.05161494494067966,-0.7299778109364268,0.4736293001645578,-0.05086313394155519
-0.3891540765762329,-0.5958701372146606,-0.044316649436950684,-0.5014105548397625,-0.7661244275655114,0.048354595860595165,-0.09648540110345932,-0.1519928802285141,-0.28592382467698096,-0.2060820501968808,-0.6824264381529079,0.01842599893913699,-0.7432084672155459,-0.42847351747559753,-0.1656585637491957
-0.3891540765762329,-0.5958701372146606,-0.044316649436950684,-0.501227002295208,-0.7662805752957123,0.048289732167197646,-0.09696394880890491,-0.15158578078906182,-0.2857547157620517,-0.20079199162705633,-0.6848143757688931,0.019969020673945292,-0.7468692287274215,-0.42695768418047597,-0.1664004449686522
-0.45601099729537964,0.4691880941390991,-0.05113339424133301,-0.46000381226486314,0.22322823962539745,-0.05308464927801473,-0.4526836514874767,0.6741546395671838,-0.04950734837743158,-0.252038084270245,0.4658794307832233,-0.05145510659470919,-0.7299746157703155,0.47363208315630484,-0.05070129039415127
-0.38950252532958984,-0.5956516265869141,-0.044368624687194824,-0.5008951877984649,-0.7654575785816665,0.04775419233036657,-0.06531491123855881,-0.10146300396541474,-0.31247493968449236,-0.20103307378889243,-0.6845417586091249,0.019676751922070607,-0.7474215755032079,-0.4268419263245503,-0.16599608301855207
-0.45605963468551636,0.4693491756916046,-0.05130660533905029,-0.46004564497991896,0.2233891615347757,-0.05325163950467482,-0.45273795944018086,0.6743158541556287,-0.04968574353436319,-0.2520866210909906,0.4660460968415375,-0.051621875505156685,-0.7300233882389481,0.47378566395100846,-0.05088315423359367
-0.38950252532958984,-0.5956516265869141,-0.044368624687194824,-0.5007053332254049,-0.7656227457507954,0.047678940007717704,-0.06586744764176944,-0.10098231565705312,-0.31225593180377886,-0.20092114823430554,-0.6844747855312509,0.019439765419398916,-0.7476341313729279,-0.4269691137293203,-0.16554602608228566
-0.38950252532958984,-0.5956516265869141,-0.044368624687194824,-0.5005225098490689,-0.7657809790804702,0.04760727681650337,-0.06639952105541103,-0.10052180699804458,-0.31204736942217304,-0.20081287902423336,-0.6844164366830209,0.019200439060524335,-0.7478397435425145,-0.42707992300990394,-0.1650915255658908
-0.45605963468551636,0.4693491756916046,-0.05130660533905029,-0.46004349975456527,0.22338910333461098,-0.05324867260206163,-0.4527397471279756,0.6743159026557659,-0.049688215953207514,-0.252086575749489,0.4660477777053232,-0.051609919723930274,-0.730023449138808,0.4737834063202375,-0.050899212488770315
-0.389204740524292,-0.5958518981933594,-0.04424011707305908,-0.5000425182335111,-0.7661382925168979,0.0476648933494966,-0.06663201526293233,-0.10026503758359911,-0.3117125465091068,-0.20040734332552745,-0.6845589223530388,0.01908923375028336,-0.7477465865806613,-0.4273899348809407,-0.16450778331555344
-0.45591670274734497,0.4691561758518219,-0.051416993141174316,-0.4598856240536494,0.22319580741252598,-0.053352147106668385,-0.45260926832542464,0.6741231495512352,-0.04980436483659593,-0.25194343782959894,0.4658671283228254,-0.05171593318030987,-0.7298807938623568,0.47357381812116034,-0.0510154756376295
-0.38919228315353394,-0.5960672497749329,-0.04460108280181885,-0.49984973439599145,-0.7665094329433365,0.04723241153064943,-0.06714436451517097,-0.10002699472428733,-0.3118653779667154,-0.20202189472373747,-0.6839008062085971,0.017917011053107987,-0.7375371727312108,-0.4325992419678357,-0.16095420192071047
-0.45591670274734497,0.4691561758518219,-0.051416993141174316,-0.4598827977746875,0.22319568936649972,-0.05334291581297225,-0.45261162355789286,0.6741232479229237,-0.04981205758134271,-0.2539431297628502,0.4659016328635621,-0.05170641638583469,-0.7448788937994191,0.47381242794888667,-0.0510029173109424
-0.38921844959259033,-0.5960437059402466,-0.0440678596496582,-0.5011749893998418,-0.7689408611340939,0.04892841404053848,-0.11923475846448367,-0.17910145115862358,-0.2683287851415042,-0.20193970623799629,-0.6838104596207314,0.018219131254648524,-0.7377649997247515,-0.4327000254793442,-0.1599908704993402
-0.45597583055496216,0.4692486524581909,-0.05165970325469971,-0.459866084423208,0.22728730567985994,-0.053549832894924036,-0.4526482167089833,0.6762155895784988,-0.05004293947153261,-0.2540021066955495,0.46600358939658715,-0.0519502821388846,-0.7449382374627356,0.4738913416898914,-0.05124397405900945
-0.38921844959259033,-0.5960437059402466,-0.0440678596496582,-0.5009911894846562,-0.7690968160233296,0.04885940065426417,-0.11967799277322794,-0.17872536525316596,-0.26816235905513475,-0.20183440842122144,-0.683749437750906,0.017987967811132405,-0.7379609706615269,-0.43281359395929714,-0.15956064964612962
-0.4559972286224365,0.4690724015235901,-0.05111205577850342,-0.45987355872465524,0.22711082092540008,-0.053000859464502774,-0.45268152477467094,0.6760395386468352,-0.04949642617932215,-0.2540233267776388,0.46583900911584597,-0.05140895159449656,-0.7449598901726668,0.47369839363169924,-0.05068728899225581
-0.38886934518814087,-0.5958772897720337,-0.04427671432495117,-0.5004638483638739,-0.7690833628657987,0.048579750740216185,-0.11975870699887309,-0.17819007810786586,-0.2682004906989167,-0.2013831167457407,-0.6835278535751123,0.01754797984692958,-0.737802048122608,-0.43274985158297075,-0.1593393395892848
-0.38886934518814087,-0.5958772897720337,-0.04427671432495117,-0.5002770962805257,-0.7692434590141023,0.048505203950473696,-0.12020906047420371,-0.1778040055378416,-0.2680207207855997,-0.20127744557258878,-0.6834589268298634,0.017324714626812628,-0.737998713917085,-0.43287813191440605,-0.15892381820740048
-0.38886934518814087,-0.5958772897720337,-0.04427671432495117,-0.5000938387760419,-0.7694045965294056,0.048423802586487444,-0.1206509867571407,-0.1774154217066899,-0.2678244210361638,-0.2020429820563981,-0.6829883850854777,0.016818024501385274,-0.7425359953956725,-0.43097396050425835,-0.15993047573108576
-0.4559972286224365,0.4690724015235901,-0.05111205577850342,-0.4598650198095599,0.22711062237481988,-0.05299291262966421,-0.452688828722707,0.6760397084814225,-0.04950322367854357,-0.25402321723852395,0.4658461526959536,-0.05141212909176086,-0.7449600468895192,0.47368817336114927,-0.050682742968942034
-0.3887844681739807,-0.5960016250610352,-0.0443035364151001,-0.4983520351564649,-0.7673784648427454,0.047096283343873474,-0.14066060572485722,-0.20790609102622049,-0.2512851910262286,-0.20185501999044786,-0.683049234344582,0.016565956106350116,-0.7426462607818778,-0.43121847632427446,-0.1595309013277989
-0.455849826335907,0.4692336916923523,-0.051301002502441406,-0.45971175602868897,0.2272717853907047,-0.05317754131651025,-0.45254644019373397,0.6762011074131831,-0.04969586393007673,-0.25387573427177945,0.4660123154926647,-0.05159911364182866,-0.7448127600316141,0.47384249229487563,-0.05087449696143687
-0.3887844681739807,-0.5960016250610352,-0.0443035364151001,-0.4981776728484339,-0.7675294967167594,0.04702179422383357,-0.14105546207264055,-0.20756406817251144,-0.2511165049023715,-0.2017555197803139,-0.6829913601509565,0.016342637839706922,-0.7428346169936197,-0.43132803351871885,-0.15910815465559525
-0.3887844681739807,-0.5960016250610352,-0.0443035364151001,-0.49799951018006405,-0.7676856401373804,0.04694159258845103,-0.14145892461760357,-0.2072104698433026,-0.25093488236484596,-0.20165409096386558,-0.6829332422224643,0.016112652333435964,-0.7430266241019661,-0.4314380521089344,-0.1586727867437242
-0.455849826335907,0.4692336916923523,-0.051301002502441406,-0.45970211578157955,0.22727161387086042,-0.0531752389691287,-0.4525546861902284,0.6762012541264383,-0.049697833293332855,-0.24887625143746597,0.4659408629797127,-0.05161176419350528,-0.7328144652096662,0.47364003736095694,-0.05088515231681487
-0.38894379138946533,-0.5960540771484375,-0.04438185691833496,-0.4979718610226051,-0.7678957040551997,0.04679015246013797,-0.14204166060589765,-0.2069059982788638,-0.25084761806689476,-0.2017075032315878,-0.682917703618404,0.015803546572431652,-0.7433864392046103,-0.4316192121564543,-0.15831422538690249
-0.3891376852989197,-0.5957481861114502,-0.04410743713378906,-0.4958554820060703,-0.7648072310895208,0.04528692050176843,-0.14548974761136102,-0.20976863136699675,-0.24820414406428565,-0.1964663284940934,-0.6849047943812521,0.01729164648162338,-0.7448386517078297,-0.4311513708441236,-0.15745959150070432
-0.3890182375907898,-0.5959660410881042,-0.044579267501831055,-0.49555968693929237,-0.7651739601598513,0.044743740139702975,-0.14577291944352366,-0.20964659115260864,-0.2485130749025937,-0.1962426377456221,-0.6850595457589136,0.016583756702407283,-0.7449116526895609,-0.43148572477276403,-0.15749561987888644
-0.4556141495704651,0.46918871998786926,-0.05150556564331055,-0.45950001865325907,0.2242267956562822,-0.0533912085674088,-0.45223582257195444,0.6821556174679837,-0.049866210774604715,-0.2486403712435399,0.46590777859614146,-0.051806412216964665,-0.7325790606649496,0.47357915846858717,-0.05110298351334827
-0.3892313838005066,-0.5955111980438232,-0.0441746711730957,-0.4955932922097639,-0.7648698640900619,0.04507658469806497,-0.14639597647343516,-0.20884757693368944,-0.24794466174652194,-0.1963506815001034,-0.684532041946092,0.016762378567034934,-0.7453188342012509,-0.43116502468578877,-0.1566738399241061
-0.4557604193687439,0.46914905309677124,-0.05151808261871338,-0.45962032266978464,0.22418664985520453,-0.05339482037947732,-0.4524046667029411,0.6821163669353578,-0.04988646978996759,-0.24878629720840537,0.4658900558155338,-0.0518208906076176,-0.7337256655550923,0.47352587070152496,-0.05111141295245553
-0.3892313838005066,-0.5955111980438232,-0.0441746711730957,-0.49541040174733814,-0.7650221181221046,0.04500528241548228,-0.1468135346068272,-0.20849996498838635,-0.24778187114701808,-0.1962440076406085,-0.6844556570447821,0.016535755080923933,-0.7455157705572415,-0.4313060429651301,-0.15625545810359348
-0.38911163806915283,-0.5960862636566162,-0.04432082176208496,-0.4951176359470155,-0.7657422512549161,0.04478907828254583,-0.1470888118639869,-0.20874382621757537,-0.24776808213795437,-0.20213884822889028,-0.6821505547804594,0.014246350379818792,-0.7682994455022086,-0.42154466390078477,-0.1630972362928617
-0.4558480978012085,0.46926090121269226,-0.051732540130615234,-0.459946692762905,0.20830071596807104,-0.053728344838725565,-0.4526131914329729,0.6752294765398645,-0.050157307295861486,-0.24887381121176988,0.4660125286981026,-0.05203711655679846,-0.7338135648150439,0.4736234498071653,-0.05132349546163486
-0.3890950679779053,-0.595542311668396,-0.04422342777252197,-0.4949247977365074,-0.7653459550634589,0.04481471567725753,-0.10784893683860652,-0.1442833141527491,-0.28084534324179905,-0.2020222353584718,-0.6815453291252811,0.014113835482212109,-0.7684857659070367,-0.42112497719976,-0.16253357848539388
-0.4560796022415161,0.46945247054100037,-0.051314353942871094,-0.46016176163268263,0.20849199696271803,-0.05330613819416853,-0.4528576680094077,0.6754212734418669,-0.0497422943422302,-0.24910510774353142,0.4662171075692841,-0.051616105073685976,-0.7340453484755245,0.47379754738224256,-0.050909103631921644
-0.3890950679779053,-0.595542311668396,-0.04422342777252197,-0.4947453984836411,-0.765495518249644,0.04474238159703532,-0.10832569649690876,-0.14388584486343547,-0.280653112946414,-0.2019213585748375,-0.6814752634806451,0.01389309570513974,-0.7686903477953417,-0.4212670729463581,-0.16208590996553685
-0.4560796022415161,0.46945247054100037,-0.051314353942871094,-0.4601487262876482,0.20849178661619194,-0.05330525197979256,-0.4528679564426532,0.6754214394624967,-0.04974299380645032,-0.24910493394510855,0.4662273728589052,-0.05160663554166117,-0.7380450923844482,0.47384608187602856,-0.050916173214084606
-0.3890950679779053,-0.595542311668396,-0.04422342777252197,-0.49457224036074715,-0.7656422614886523,0.044667365773640694,-0.10878587013857205,-0.14349586968031747,-0.28045375582670773,-0.20182408574299435,-0.6814104407341328,0.013675135452497926,-0.7688876207346873,-0.4213985358995652,-0.1616438784251324
-0.3891192674636841,-0.5958417654037476,-0.04433119297027588,-0.4944180545537139,-0.7660925087104435,0.04448237491710291,-0.10928413464908421,-0.14339458456129506,-0.2803562911915291,-0.20174872426481347,-0.6816384757438971,0.013350728254390688,-0.7691137335772815,-0.42184282948026675,-0.1613122855474034
-0.4560617208480835,0.4692037105560303,-0.05133700370788574,-0.4596473185387414,0.23923833367271624,-0.05308883820808349,-0.45277232470578427,0.6801719476098531,-0.04972988597074781,-0.24908704113461727,0.46597875818316625,-0.05162273032692341,-0.7380272265446897,0.47359712393355513,-0.05094775295151559
