-0.4813535213470459,0.6038805246353149,-0.05242109298706055,-0.4813375062974972,0.38188264826345364,-0.053391984279616306,-0.4813680214594751,0.8048786018909192,-0.05154204276271952,-0.275354288983906,0.6038929266259011,-0.051858854614375144,-0.7413525524849895,0.6038648716374878,-0.05313071423413921
-0.4813535213470459,0.6038805246353149,-0.05242109298706055,-0.4813374476921817,0.38188264212197903,-0.053390578021869056,-0.4813682917325968,0.8078785788367587,-0.05153021484696624,-0.27535429696335856,0.603892971838064,-0.05185593956863179,-0.7393525499440913,0.6038649354202215,-0.05312890649169462
-0.4813891053199768,0.6038345694541931,-0.052396297454833984,-0.4813722462436634,0.3818366820970034,-0.05336465932728858,-0.48140459744415665,0.8078326281067458,-0.051506451409875705,-0.27538989676477993,0.6038477233629724,-0.05182541952814772,-0.7393881140929904,0.603818095141256,-0.05311128048922746
-0.48131126165390015,0.6039592027664185,-0.052284836769104004,-0.4812941713187654,0.3819613251521476,-0.05325542560050375,-0.48132696628618615,0.8079572524660187,-0.05139294432943937,-0.27531205592487473,0.6039725611075775,-0.05171294467669911,-0.7393102668873398,0.6039424724168115,-0.05300108997221305
-0.48131126165390015,0.6039592027664185,-0.052284836769104004,-0.48129649816092746,0.3819613177510953,-0.05325376956482438,-0.4813248281069021,0.8079572592669857,-0.05139446609195555,-0.27531205309887047,0.6039704104643164,-0.05171391725738113,-0.7393102704267044,0.6039451659408956,-0.052999871885727794
-0.4814879894256592,0.603986382484436,-0.052027106285095215,-0.4814645200514987,0.3819884884625827,-0.05299380119583433,-0.4815095558775904,0.8079844472612743,-0.05113879204279441,-0.2744887766417441,0.6040057817291775,-0.05145655347531643,-0.7394870082577852,0.6039622037156278,-0.052738230076993416
-0.4814879894256592,0.603986382484436,-0.052027106285095215,-0.4814587101517457,0.3819884922415398,-0.0529945102478181,-0.4815148947043905,0.807984443788719,-0.05113814048151202,-0.27448877244092373,0.6040112048464318,-0.05145829035990663,-0.7364870248416376,0.6039558042124124,-0.05272782155525507
-0.4815119504928589,0.6041020154953003,-0.05220234394073486,-0.48148245456975425,0.38310412134186256,-0.05316666221621878,-0.4815391774988016,0.8081000716369351,-0.051312203994134324,-0.27451274413413307,0.6041271442849719,-0.05162968749787167,-0.7365109728188255,0.6040710597399077,-0.052907790283392424
-0.4815877079963684,0.6039614677429199,-0.052051544189453125,-0.481558539117302,0.3829635631978069,-0.053013487974497425,-0.4816146331155066,0.8079595334768704,-0.051163596080181464,-0.27458848204122766,0.603986327332888,-0.051486003763520874,-0.7365867544628462,0.6039308436103504,-0.052748224424297205
-0.4815877079963684,0.6039614677429199,-0.052051544189453125,-0.48155094754787686,0.38296354495376717,-0.05300902606870088,-0.4816216407180529,0.8079595503175224,-0.0511677147624552,-0.2745884620740079,0.6039934828992487,-0.05149372468113794,-0.7365867790601459,0.6039220287822251,-0.052738713148971834
-0.4815223217010498,0.6039173007011414,-0.0520552396774292,-0.48148834302293547,0.3829193670727019,-0.053010319469541274,-0.4815536866346938,0.8079153932812393,-0.051173627561633434,-0.27052311549919394,0.603947244133544,-0.051477238312773836,-0.7365213623715392,0.6038811131406548,-0.05275377213234445
-0.4815223217010498,0.6039173007011414,-0.0520552396774292,-0.48148493774050943,0.3829193590807386,-0.05300834092312078,-0.4815576757632803,0.812915354088762,-0.05115389053557607,-0.2705231148132547,0.6039505023707569,-0.05147766685036707,-0.7385213556828667,0.6038768607528419,-0.05275872885541483
-0.4818263649940491,0.6041716933250427,-0.05221712589263916,-0.4817904725332132,0.3831737525375387,-0.053170477566538976,-0.48186030854298434,0.8131697459249899,-0.05131553992048956,-0.2708271745390038,0.604203444206618,-0.05163349998760312,-0.7388253789606208,0.6041330204503279,-0.05292798777697216
-0.4815518260002136,0.6041083335876465,-0.052073001861572266,-0.48151887008247274,0.3831103795750253,-0.05302338922619328,-0.4815829924563577,0.813106398694605,-0.05117421924073158,-0.2705526423980258,0.6041372773547038,-0.0514867583383196,-0.7385508316199401,0.6040730798050221,-0.05278705202970466
-0.4815518260002136,0.6041083335876465,-0.052073001861572266,-0.48152637040545554,0.3831103783976797,-0.05302334593931449,-0.4815758993907315,0.8131063998080224,-0.051174260177191615,-0.27055265566169673,0.6041300947171308,-0.0514816957557572,-0.7385508154646632,0.604081828325668,-0.052793218303252225
-0.48162931203842163,0.6037319898605347,-0.052448272705078125,-0.481604991492711,0.38273403561133,-0.053398865245286316,-0.4816523120115145,0.8127300551912304,-0.051549296049406126,-0.27763011465724313,0.6037519797698799,-0.05187637390417028,-0.7386283008960828,0.6037068064943497,-0.05316875305720223
-0.48162931203842163,0.6037319898605347,-0.052448272705078125,-0.4816021081089653,0.38273402793010014,-0.05339699950476141,-0.48165479264203004,0.8107300808994484,-0.05155964624564627,-0.2776301121054205,0.6037546505357199,-0.05187738463443214,-0.7416282923451878,0.6037031086078477,-0.053175875148058306
-0.4815787076950073,0.6040343642234802,-0.05202972888946533,-0.4815555585467959,0.382036410298767,-0.052982575864497145,-0.48160029271158283,0.8110324563965237,-0.051141263466800535,-0.2775795213502329,0.6040531648422507,-0.051453866747354575,-0.7415776706834454,0.6040104026505375,-0.052763670835292764
-0.4812707304954529,0.6038830280303955,-0.05254983901977539,-0.48125054678285906,0.3818850811842377,-0.05350440107026951,-0.48128955044368227,0.8108811136031642,-0.051659774405125466,-0.27727154140281196,0.6038991030255948,-0.05197486846449677,-0.7412696969860737,0.6038625402914161,-0.05328264462944422
-0.4812707304954529,0.6038830280303955,-0.05254983901977539,-0.4812519274823464,0.381885074016599,-0.05350276091319357,-0.48128826303470085,0.810881120286503,-0.051661303740777355,-0.27727153827997214,0.6038978431308173,-0.05197594360759033,-0.7412697009661637,0.6038641460396619,-0.05328127434903086
-0.48183149099349976,0.6039549708366394,-0.052292823791503906,-0.48182032873150565,0.38195703102799544,-0.053249168981066484,-0.48184189904860236,0.810953049847402,-0.05140109652015502,-0.2718323160318187,0.6039629941550331,-0.051704222874403336,-0.741830469517486,0.6039450372043424,-0.053021567784104606
-0.48183149099349976,0.6039549708366394,-0.052292823791503906,-0.4818166706718718,0.38195699447993287,-0.05324059691056044,-0.48184517642563374,0.8089531021570215,-0.05141762789327602,-0.27183232452232053,0.6039664645705076,-0.05170125866066299,-0.7408304629746209,0.6039407952315352,-0.053022420786207704
-0.48128747940063477,0.6041284799575806,-0.052657365798950195,-0.4812737862238138,0.38113052453109875,-0.05361218939823651,-0.48130006729860925,0.8091266004169024,-0.05177961316283497,-0.2712883164803481,0.6041388365234339,-0.0520645205236402,-0.7402864470023216,0.6041157068596947,-0.053388541638499196
-0.48127812147140503,0.6039174795150757,-0.052571773529052734,-0.4812532053578515,0.3809195256809823,-0.05352674211222008,-0.48130102641884215,0.8089155985105427,-0.05169388761179127,-0.2712789440635985,0.6039384277176213,-0.05198436462769727,-0.7402771069410332,0.6038916433986028,-0.05329624450739114
-0.48127812147140503,0.6039174795150757,-0.052571773529052734,-0.48125476654628646,0.38091952461282574,-0.0535265321171686,-0.48129959124561716,0.8089155994924803,-0.05169408065656953,-0.27127892094841866,0.6039369935065929,-0.05199263718009338,-0.7402771354497549,0.6038934122588712,-0.05328604169276927
-0.4813218116760254,0.6040990352630615,-0.05228424072265625,-0.48130274418313623,0.3811010670332597,-0.05323597693138174,-0.481339340088771,0.8090971674922516,-0.05140932627068887,-0.2733226143884008,0.6041143548720593,-0.05170657904538469,-0.7403208121447503,0.6040799594037807,-0.053003540599643434
-0.4813218116760254,0.6040990352630615,-0.05228424072265625,-0.4813061631924928,0.3811010559883357,-0.05323344803083536,-0.48133619705326386,0.809097177645657,-0.051411651044733754,-0.27332260651117435,0.6041111841555787,-0.05170934665016226,-0.7373208334173806,0.6040840827799634,-0.052991802658033466
-0.4812936782836914,0.6039083003997803,-0.05239284038543701,-0.48127919444455763,0.3829103023240571,-0.05333339168176932,-0.481307113519087,0.8089064434111977,-0.05152038330060388,-0.2732944804695778,0.6039194742357262,-0.05181527321996047,-0.7372926909779851,0.6038945479863083,-0.05310369228140814
-0.4814244508743286,0.6036703586578369,-0.0520627498626709,-0.4814078577890266,0.3826723682356885,-0.05300506299613646,-0.4814398426502875,0.8086684945697845,-0.051188658494524114,-0.27342523451790346,0.6036835418964575,-0.05149194226351134,-0.7374234863899288,0.6036541331333809,-0.05276528229240574
-0.4814244508743286,0.6036703586578369,-0.0520627498626709,-0.4814131324278661,0.38267236889925227,-0.053005296708861345,-0.4814349498857531,0.8086684939542617,-0.0511884417021775,-0.2734252416651459,0.6036785654217244,-0.05148925094925886,-0.7374234775933227,0.60366025802536,-0.05276859467917802
-0.4815511107444763,0.6038846969604492,-0.05208563804626465,-0.4815352931518171,0.38288672060924556,-0.0530312587295071,-0.4815657831720561,0.808882819820163,-0.05120847858895831,-0.27655186334147563,0.6038969932027696,-0.051530288601567664,-0.7375501709160285,0.6038693416529661,-0.052779147596715516
-0.4815511107444763,0.6038846969604492,-0.05208563804626465,-0.4815313639564973,0.38288671043255046,-0.05302880329108119,-0.48156960660471004,0.8108828110386168,-0.05120222082600662,-0.27655185394170356,0.6039006593772605,-0.05153386317182488,-0.7335501971556897,0.6038650748675886,-0.052763917404112556
-0.4813727140426636,0.6037542223930359,-0.05247199535369873,-0.481359538184765,0.38475619954174195,-0.05340248641807945,-0.48138516793574576,0.8107523535812452,-0.0515924901010649,-0.27637345701412375,0.6037642113728596,-0.051920163887637476,-0.7333718007314052,0.6037419432568623,-0.053150344277832565
-0.4815446734428406,0.6040409803390503,-0.05191338062286377,-0.48152629933404556,0.38504295718925075,-0.05284371329022328,-0.48156204075115366,0.8110391118094088,-0.05103402508796231,-0.27654541397368004,0.6040558400085719,-0.05136256642008712,-0.73354376313176,0.6040227138184676,-0.052590479057496524
-0.4815446734428406,0.6040409803390503,-0.05191338062286377,-0.48153245321301474,0.38504296325524534,-0.052845241142168056,-0.4815562240710321,0.8110391060757974,-0.051032580953932316,-0.27654540861482924,0.6040500836220917,-0.051364438818034354,-0.7335437697192253,0.6040297899618483,-0.05258817737806871
-0.48129791021347046,0.6040830612182617,-0.0523374080657959,-0.4812883309972769,0.385085047052798,-0.05326998504489898,-0.48130696454110544,0.8110811841965768,-0.05145593119513682,-0.27229865274270354,0.6040898308467101,-0.05178033460547594,-0.733297014915065,0.6040748987954435,-0.05300909472608599
-0.48129791021347046,0.6040830612182617,-0.0523374080657959,-0.48129181298508594,0.38508503159745394,-0.05326637794022201,-0.481303506299796,0.8050812527880443,-0.05148479187967878,-0.27229868225293574,0.6040864703757074,-0.05176934092355821,-0.7382969608635059,0.6040788690964266,-0.053035940389025975
-0.48136329650878906,0.6041319370269775,-0.05211770534515381,-0.48135555640736366,0.38313393079860436,-0.05305641891953583,-0.481370336148547,0.8051301236871723,-0.05126394322546699,-0.27236407478368346,0.6041368342831107,-0.05154735955792454,-0.7383623394913352,0.6041259150421631,-0.052819039638540996
-0.48116761445999146,0.603934109210968,-0.05238044261932373,-0.48116144242794945,0.3829361120552329,-0.053321301301432686,-0.48117322793709755,0.8049322876195779,-0.05152472951930608,-0.2721683852227333,0.6039375297000066,-0.051812845462659025,-0.7381666666799693,0.6039299031550689,-0.05307839701771048
-0.48116761445999146,0.603934109210968,-0.05238044261932373,-0.4811572685039828,0.3829361080356152,-0.0533203199836201,-0.48117702413038843,0.8049322912754293,-0.05152562203007681,-0.27216837696418916,0.6039414926562447,-0.05181593251495089,-0.7381666768352125,0.6039250300462019,-0.05307460097733244
-0.48161256313323975,0.6037824749946594,-0.05216872692108154,-0.481596142530477,0.38278448560880096,-0.053111286081986,-0.48162749770860314,0.8047806463365489,-0.05131146723175215,-0.2736133243597539,0.6037955303418021,-0.05160614429754052,-0.7386116225793258,0.6037663441090072,-0.05286384102805291
-0.48161256313323975,0.6037824749946594,-0.05216872692108154,-0.48159329959021707,0.382784469019917,-0.05310733445546676,-0.48163043203061373,0.8087806253332214,-0.05129807287334865,-0.27361330948500495,0.6037982398945904,-0.051611741063789254,-0.7396116373699926,0.603762920455322,-0.052859603609453715
-0.4813104271888733,0.603967547416687,-0.05248916149139404,-0.48129470884998193,0.388969504489622,-0.05340638036696937,-0.4813254144422348,0.8089656813704001,-0.051614603958868736,-0.2733111612463801,0.6039803972282326,-0.051936710347563274,-0.739309516675235,0.6039516087081352,-0.05317441339095336
-0.4813104271888733,0.603967547416687,-0.05248916149139404,-0.48129356662091505,0.38896949920908946,-0.053405121449471,-0.48132650354436834,0.8089656864053265,-0.05161580432206485,-0.273311152922193,0.603981519016721,-0.05193988075379819,-0.7393095270004286,0.6039502172589525,-0.05317048086783505
-0.4813404083251953,0.6038424968719482,-0.052321434020996094,-0.48132452630318356,0.38884445657516226,-0.05323926641470704,-0.48135555164850885,0.808840628317721,-0.0514462915060624,-0.27334114041557156,0.6038555066420034,-0.05176972775276186,-0.7393395002515557,0.6038263597533221,-0.053005761988325094
-0.4814370274543762,0.6037641763687134,-0.05247831344604492,-0.48142008729635827,0.3887661402055278,-0.053397094706505076,-0.4814531796980677,0.8087623038731462,-0.05160226619769919,-0.2704377520841305,0.603778439090395,-0.051925511667846404,-0.7394361414142028,0.6037467366426762,-0.05315425116535875
-0.4814370274543762,0.6037641763687134,-0.05247831344604492,-0.4814197577440191,0.38876615807359327,-0.053401260317898804,-0.48145381521932806,0.8127622499672256,-0.05158112323107998,-0.2704377470793904,0.6037787600550851,-0.05192743364592768,-0.7394361475337429,0.6037463441834816,-0.053151901068937094
-0.48129647970199585,0.6037708520889282,-0.052358150482177734,-0.4812790293755262,0.3827728884297418,-0.05330670410691476,-0.48131298249942644,0.8127689263186566,-0.05146110203163458,-0.2702972135377649,0.603785125169097,-0.051801846217213295,-0.7392955824051787,0.6037533996970631,-0.05303837086303473
-0.48129647970199585,0.6037708520889282,-0.052358150482177734,-0.4812827186835448,0.3827728906931465,-0.05330729195895439,-0.4813094935158252,0.8127689241781516,-0.05146054609916271,-0.270297223621005,0.6037815845890528,-0.05179795580005563,-0.739295570075909,0.603757728937117,-0.053043127866004756
-0.4813804030418396,0.6038821935653687,-0.05236661434173584,-0.4813718386648643,0.38288427151376403,-0.05332493345576386,-0.481388502384771,0.8128802284467505,-0.051460330654713865,-0.27038113923757523,0.6038879536036055,-0.05180926267501752,-0.7393795028593761,0.6038751504854393,-0.05304811543184639
-0.4811151623725891,0.6040897369384766,-0.05247700214385986,-0.4811047692281004,0.38309181527343883,-0.05343539231303565,-0.4811249911834404,0.8130877714542815,-0.05157065125988819,-0.2691158888536397,0.6040973002667324,-0.05192205148505122,-0.7391142782588578,0.6040805325106936,-0.05315236662486284
-0.4811151623725891,0.6040897369384766,-0.05247700214385986,-0.4811037210065392,0.3830918215900615,-0.053436835853368045,-0.48112587894621955,0.811087784346268,-0.05157797237975039,-0.26911591046021066,0.604098266654739,-0.051913871754124874,-0.7381142554927838,0.6040793966692338,-0.053159664927642375
-0.4814833402633667,0.6039063334465027,-0.05250394344329834,-0.481473355617249,0.381908449160357,-0.053473104308122583,-0.4814926502712332,0.8109043606862871,-0.051600266420691945,-0.2694840918351906,0.60391340416363,-0.05193948273302673,-0.7384824291597878,0.6038977618696078,-0.053188218926976664
-0.4814833402633667,0.6039063334465027,-0.05250394344329834,-0.48147698723915844,0.3819084347129865,-0.05346982001024324,-0.4814892640291825,0.810904374157484,-0.05160332880655242,-0.2694841034008396,0.6039099254888642,-0.051935122906278684,-0.7384824151391661,0.6039019789423191,-0.05319350418864764
-0.4813576936721802,0.6040922999382019,-0.05224597454071045,-0.48135158613442136,0.38209440922784066,-0.05321369497993679,-0.48136338853846883,0.8110903331681333,-0.05134364061764805,-0.26935843605988624,0.6040956867647626,-0.051684939456577074,-0.738356793702178,0.6040881942097769,-0.05292609726062685
-0.48134487867355347,0.6040440201759338,-0.05227243900299072,-0.4813423730860576,0.38204612554294587,-0.05323927520566122,-0.48134721496459687,0.8110420570634497,-0.05137092957077093,-0.27634559997289526,0.6040439655171465,-0.05172862634511824,-0.7383439744104763,0.6040440886993893,-0.05295419438383574
-0.48134487867355347,0.6040440201759338,-0.05227243900299072,-0.48134918421823414,0.3820460996834356,-0.05323331280777338,-0.48134094162143554,0.8070421186442994,-0.05139380214546424,-0.27634559245297496,0.6040377029883769,-0.0517315054151625,-0.7393439803560378,0.6040519705875909,-0.05295322371352575
-0.4816112518310547,0.6040416955947876,-0.05204451084136963,-0.48161157639330804,0.3820437926002403,-0.053009428412051945,-0.48161095504665186,0.8070397780627746,-0.05116217630601598,-0.27661195571738323,0.6040390609273132,-0.051507308870266943,-0.7396103659643584,0.6040450114201944,-0.05272059917573301
-0.4816112518310547,0.6040416955947876,-0.05204451084136963,-0.4816164386373517,0.3820437984571028,-0.05301076108997967,-0.4816065089406119,0.8070397727071752,-0.05116095768610909,-0.2766119654078539,0.6040345519025104,-0.05150366433253402,-0.7396103537685466,0.604050686192873,-0.052725185959806645
-0.4815292954444885,0.6038647294044495,-0.0523068904876709,-0.48153354678661286,0.38186682546573747,-0.05327158149750872,-0.48152540795596943,0.8068628127357943,-0.05142476312281919,-0.2765299826085975,0.6038584972097621,-0.051776138217570405,-0.7395284306233173,0.6038725728494706,-0.05297486163735835
-0.48159199953079224,0.604049026966095,-0.052072763442993164,-0.4815894680086586,0.38205111256312524,-0.053035049431204184,-0.48159431439112166,0.807047119866108,-0.051192835264583986,-0.2735926766703144,0.6040490982596788,-0.05154201908118004,-0.7395911596173466,0.6040489385346305,-0.052731090584088286
-0.48159199953079224,0.604049026966095,-0.052072763442993164,-0.4815950013861431,0.3820511096313031,-0.05303437147321255,-0.48158922754724753,0.8090471037842586,-0.05118479206373653,-0.2735926671940253,0.604043931672819,-0.05154577056147768,-0.7355911842112672,0.6040552491030762,-0.05271630282715149
-0.48115378618240356,0.6040550470352173,-0.05242514610290527,-0.4811588006413183,0.3860570944333973,-0.053369940403184365,-0.4811490707508553,0.8090531217295893,-0.051536692747138235,-0.27315444708173475,0.6040479902999382,-0.051900852399464716,-0.7351529791226434,0.6040636643946447,-0.05306538937537596
-0.48115378618240356,0.6040550470352173,-0.05242514610290527,-0.4811570050563914,0.3860571064659108,-0.05337272046935348,-0.4811507592596168,0.809053110414611,-0.0515340784647315,-0.2731544445217436,0.6040497011734355,-0.051901848717300705,-0.7351529822487864,0.6040615751548931,-0.05306417271801855
-0.4814828634262085,0.6039955615997314,-0.05210542678833008,-0.481489994512458,0.38599762510913305,-0.05305391768898058,-0.4814761575882216,0.8089936211436428,-0.05121349727166332,-0.27348351049829567,0.6039865005549511,-0.051586678808067186,-0.7354820732516405,0.6040066265294152,-0.052738897879612646
-0.4814884662628174,0.6038259863853455,-0.05210065841674805,-0.4814926947516781,0.3858280450066349,-0.053048042586000856,-0.4814844899315493,0.808824050525876,-0.05120976963373509,-0.2714891203262814,0.6038196354517235,-0.051576572648266074,-0.7354876751574848,0.603833667990774,-0.05273455263195957
-0.4814884662628174,0.6038259863853455,-0.05210065841674805,-0.4814940417197871,0.3858280558177961,-0.05305052008046988,-0.4814832232872266,0.8088240403594171,-0.05120743987976192,-0.2714891088774063,0.603818352100959,-0.051581197704014724,-0.7454876584044772,0.6038355837714312,-0.05275369474132709
-0.4816707372665405,0.6042087078094482,-0.0521085262298584,-0.481684338535747,0.3842108098258835,-0.05307013832343356,-0.48165806335659817,0.8092067491123154,-0.051212478597208816,-0.27167136997094876,0.6041934724459603,-0.05159325607270974,-0.745669941866713,0.604227860837833,-0.052756294427416715
-0.4816707372665405,0.6042087078094482,-0.0521085262298584,-0.48168206891100634,0.3842108258228794,-0.05307382049460322,-0.4816601782341974,0.8092067342060237,-0.051209047483164356,-0.27167137290884585,0.6041956247886295,-0.05159200111067093,-0.7456699381733567,0.6042251550356204,-0.05275787209397979
-0.48158490657806396,0.6039445400238037,-0.052167415618896484,-0.4815977150031447,0.3839466336993449,-0.053127128492033285,-0.4815729714546933,0.8089425890988676,-0.05127313771438265,-0.2715855462054495,0.6039300535517421,-0.051649310190532316,-0.7455841024750651,0.6039627515886812,-0.05281874815741144
-0.48132389783859253,0.6038585901260376,-0.0522998571395874,-0.48132809820267614,0.38386066546268827,-0.053255433497714846,-0.4813199838629692,0.8088566562896131,-0.05140943371496865,-0.2793245229042306,0.6038525508315248,-0.051797373653273804,-0.7453230809211249,0.6038664830654009,-0.05295656823061111
-0.48132389783859253,0.6038585901260376,-0.0522998571395874,-0.48132324807334,0.38386066739540126,-0.05325588736022487,-0.48132450625514717,0.8098566450465425,-0.05140466520571777,-0.2793245080111809,0.6038570291490928,-0.051803362510466966,-0.7403231154885905,0.6038605915766747,-0.05293645173831112
-0.48120760917663574,0.6040884852409363,-0.0523076057434082,-0.48119991096925185,0.3840905536241041,-0.05326155807619009,-0.4812148174980952,0.8100865484821519,-0.051414359468166984,-0.2792082116472986,0.6040934144732683,-0.05181427675836204,-0.740206836701875,0.6040821650866097,-0.052940141422254526
-0.48120760917663574,0.6040884852409363,-0.0523076057434082,-0.48120189448773937,0.38409054021354605,-0.05325847432933407,-0.48121296020351145,0.8100865610393108,-0.051417246976586714,-0.279208203819093,0.6040916139814587,-0.05181747779059385,-0.7402068467390297,0.6040844736379892,-0.05293603712845236
-0.48174458742141724,0.6041228771209717,-0.052314043045043945,-0.48173538794662296,0.3841249311413795,-0.0532646639632406,-0.48175320147508827,0.8101209538109534,-0.05142391618527799,-0.27974517571271,0.6041292175766999,-0.05182657085627438,-0.7407438331271359,0.6041147475267459,-0.05293906926727819
-0.48134350776672363,0.604123592376709,-0.05270504951477051,-0.4813364407678107,0.3841256500557793,-0.05365653499254242,-0.48135012504752395,0.8101216656408522,-0.0518141131128568,-0.2733441152579953,0.6041280998312129,-0.05220236105973999,-0.7403427513232652,0.6041179797290336,-0.05333099331214024
-0.48134350776672363,0.604123592376709,-0.05270504951477051,-0.4813350720526099,0.3841256375271877,-0.05365362258349204,-0.48135132997435637,0.8081216959644468,-0.05182546357831964,-0.27334410630671424,0.6041294166402122,-0.05220609224627857,-0.7403427624693315,0.6041163400485968,-0.053326347267363836
-0.4816172122955322,0.6040714979171753,-0.05199110507965088,-0.48161373261805773,0.3830735437654109,-0.05294202496402213,-0.4816204243055087,0.8080696094418809,-0.0511133328786928,-0.2736178240038034,0.60407260236162,-0.05148665582867099,-0.7406164506010984,0.6040701226714486,-0.05261924140659218
-0.4816172122955322,0.6040714979171753,-0.05199110507965088,-0.48161155779642245,0.3830735289483188,-0.052938564665585566,-0.48162243183317205,0.8080696231191966,-0.05111652700032655,-0.27361783213282065,0.6040746428776345,-0.05148332359415681,-0.7406164404789086,0.6040675818366035,-0.052623390679376665
-0.4815337061882019,0.6040888428688049,-0.0519331693649292,-0.4815271362218865,0.38309088307505,-0.05288276076832975,-0.48153977077249305,0.8080869596015018,-0.05105662345409793,-0.2735343326468822,0.6040928329546786,-0.05142268871128069,-0.7405329261266722,0.604083874444568,-0.05256881594807807
-0.4816667437553406,0.6037226915359497,-0.05203866958618164,-0.48165724442340363,0.3827247272439749,-0.05298718872974255,-0.48167551236943623,0.8077208124208495,-0.05116311345366388,-0.2676674099554593,0.6037295984054459,-0.051504735599506433,-0.740665937466412,0.6037143322873538,-0.0526848794111764
-0.4816667437553406,0.6037226915359497,-0.05203866958618164,-0.4816537660807895,0.38272470484429466,-0.05298191388912151,-0.48167866442472457,0.80672084220747,-0.05117225061108303,-0.2676674168318298,0.6037329678348758,-0.05150204058767703,-0.7386659354345101,0.6037103503732206,-0.05268312590681568
-0.48174214363098145,0.6040971279144287,-0.05219542980194092,-0.48172775801983336,0.38309914198482586,-0.053138832215149694,-0.4817553575633935,0.8070952778859645,-0.05132886559433286,-0.26774279906489007,0.6041087975365443,-0.05166591199940082,-0.7387413564977361,0.6040831134617011,-0.052831346041440005
-0.48174214363098145,0.6040971279144287,-0.05219542980194092,-0.4817222072240263,0.38309912174789573,-0.05313397812607215,-0.4817604562581846,0.8070952964746378,-0.051333324327738926,-0.26774278938458185,0.6041142014817008,-0.05166998654405622,-0.7387413681231529,0.6040766236770972,-0.05282645277986787
-0.48152416944503784,0.6039964556694031,-0.05226540565490723,-0.4815070489670034,0.3829984630312465,-0.05320718949132693,-0.48153989549499704,0.8069946118030944,-0.05140032819430451,-0.2675248183721886,0.604010788942227,-0.051738589788874724,-0.7385233901259829,0.6039792423464323,-0.052898077045422896
-0.48157501220703125,0.6041446924209595,-0.0523604154586792,-0.4815540572798985,0.3831466951016756,-0.05330102258007547,-0.48159426039801745,0.8071428528545099,-0.05149641887205728,-0.2785756280155097,0.604161813810246,-0.05186069081341662,-0.7385742325874304,0.604123016573439,-0.052993071782977144
-0.48157501220703125,0.6041446924209595,-0.0523604154586792,-0.4815561758277685,0.38314666942650855,-0.053295015766276876,-0.48159231440155764,0.8071428764384869,-0.05150193644310305,-0.2785756491405132,0.6041598451322944,-0.05185211930155798,-0.7315742278061914,0.6041260314464091,-0.05298639594774474
-0.4813650846481323,0.60389244556427,-0.05232274532318115,-0.4813442483181475,0.3838944091720916,-0.053252018928256005,-0.4813843108980729,0.8068906336897802,-0.05146527922395299,-0.2783657158008001,0.6039095349135346,-0.051816824836439124,-0.7313643073665217,0.6038713995676388,-0.05294580010980927
-0.4813650846481323,0.60389244556427,-0.05232274532318115,-0.4813506183613591,0.3838943739523219,-0.053243765274477044,-0.48137843308547307,0.8068906661880222,-0.05147289509539449,-0.2783657196315928,0.6039036689350188,-0.05181512645266642,-0.7313643026487968,0.6038786236791115,-0.05294789171544067
-0.48130130767822266,0.6038570404052734,-0.05220794677734375,-0.4812894265103333,0.3838589745921517,-0.05313038773653624,-0.481312270755866,0.8068552556782904,-0.05135678534681613,-0.2783019599092798,0.6038658461994599,-0.05169342968161996,-0.7313005044380045,0.6038461958311522,-0.05284158852084596
-0.4818180799484253,0.6040823459625244,-0.05219852924346924,-0.4818052222877037,0.3840842440491848,-0.053112306682659795,-0.4818299440626365,0.807080594546197,-0.05135536187912522,-0.274818735584074,0.6040922803350697,-0.05167763190528419,-0.7318172881179317,0.6040703479280495,-0.05282763230891011
-0.4818180799484253,0.6040823459625244,-0.05219852924346924,-0.48180875684439106,0.384084272878092,-0.05311926385041796,-0.48182668263078415,0.8070805679449781,-0.051348942310693826,-0.27481873652780164,0.6040889363576626,-0.05167720401159353,-0.7368172711187588,0.604074227359818,-0.052840741485634966
-0.48108524084091187,0.6040553450584412,-0.05250382423400879,-0.48107692699688853,0.3890572176157771,-0.05340111294338126,-0.4810930906564316,0.8070535770159334,-0.05165661675492687,-0.27408589008760104,0.6040611860062426,-0.05198540973660717,-0.7360844410442658,0.6040481496879612,-0.053142450788778904
-0.48108524084091187,0.6040553450584412,-0.05250382423400879,-0.48107481012097936,0.38905721709856,-0.053400966890807096,-0.4810950893811272,0.8070535775042825,-0.051656754655729456,-0.27408587968391623,0.6040632419975847,-0.05198960809849196,-0.7360844538603992,0.6040456169450036,-0.053137278893703434
-0.4813993573188782,0.6041395664215088,-0.052033305168151855,-0.4813794868930689,0.3891414340825356,-0.052929238156460404,-0.48141811869766554,0.8071378030020278,-0.05118737774198146,-0.2743999859659113,0.6041565728659971,-0.05152343238270126,-0.73639858289862,0.6041186164536609,-0.05266140932414172
-0.48153936862945557,0.603981077671051,-0.0519636869430542,-0.48151916024564323,0.38898295350238343,-0.052861570886230225,-0.48155844910347373,0.8069793065372814,-0.05111591745252056,-0.27153999499313175,0.603998675448817,-0.05145108312931347,-0.7365386080449916,0.6039597089409067,-0.05258613443116794
-0.48153936862945557,0.603981077671051,-0.0519636869430542,-0.48152324402512436,0.3889829325294326,-0.0528566178814318,-0.48155474325219,0.8089793090851523,-0.051112287676229044,-0.27153998837522975,0.6039947092118655,-0.05145368005864559,-0.735538619032186,0.6039645899978755,-0.05258055241276747
