-2.4006240367889404,-0.7959474325180054,0.6575484275817871,-2.4078117611517724,-0.8796199632366646,0.6593495998719873
-2.4007906913757324,-0.7961317300796509,0.657326877117157,-2.407972005465653,-0.8798047702385621,0.6591299518541371
-2.4007906913757324,-0.7961317300796509,0.657326877117157,-2.408214969674993,-0.8827944081741153,0.6591870699110314
-2.4005203247070312,-0.795706033706665,0.658009946346283,-2.407927995142583,-0.8823702640074966,0.6598640243065274
-2.4005203247070312,-0.795706033706665,0.658009946346283,-2.407913334977943,-0.8823717209030734,0.6598544142664419
-2.4006290435791016,-0.7962889671325684,0.6574326157569885,-2.408001090865061,-0.8829568182540309,0.6592592248562702
-2.400791883468628,-0.797114372253418,0.6559531688690186,-2.4081554828933847,-0.8837833526103267,0.6577601684278152
-2.400791883468628,-0.797114372253418,0.6559531688690186,-2.4078902323182296,-0.8807958149652451,0.6576937404063434
-2.400604248046875,-0.7951120138168335,0.6586295366287231,-2.4076890259042742,-0.8787949794078539,0.6603520907217452
-2.400604248046875,-0.7951120138168335,0.6586295366287231,-2.4076781649686794,-0.8787959623326828,0.6603489726351196
-2.400961399078369,-0.797168493270874,0.657075047492981,-2.4080252374872524,-0.8808529531585807,0.658810950784065
-2.400735378265381,-0.7959249019622803,0.6569692492485046,-2.407786733089418,-0.8796111067539742,0.6586714603717707
-2.400735378265381,-0.7959249019622803,0.6569692492485046,-2.407774514053931,-0.8796122092688207,0.6586678260442421
-2.4007349014282227,-0.7962598204612732,0.6580285429954529,-2.4077610893620998,-0.8799489786332819,0.6596891114458175
-2.4007349014282227,-0.7962598204612732,0.6580285429954529,-2.4077443509136423,-0.8799505081679319,0.6596827525039116
-2.400819778442383,-0.797247052192688,0.6565603017807007,-2.407814330065987,-0.8809397830479109,0.6581736986878374
-2.400763750076294,-0.7967017292976379,0.657970666885376,-2.4077455570063733,-0.8803961835664558,0.6595494944997303
-2.400763750076294,-0.7967017292976379,0.657970666885376,-2.408149312858503,-0.8853791571439109,0.6596341731099202
-2.4005470275878906,-0.795545220375061,0.6577430367469788,-2.4079182042475398,-0.8842245469047588,0.6593687061141885
-2.4005470275878906,-0.795545220375061,0.6577430367469788,-2.4079031287272676,-0.8842258750121206,0.659364538880751
-2.400672674179077,-0.7964452505111694,0.6571763157844543,-2.4080136093800295,-0.8851270218656655,0.6588054566022765
-2.400740146636963,-0.7969123721122742,0.6567687392234802,-2.408061381438532,-0.8855966638607992,0.6583485866980158
-2.400740146636963,-0.7969123721122742,0.6567687392234802,-2.4077988278296383,-0.882608714159343,0.6582892587307364
-2.4004945755004883,-0.7952508926391602,0.6583604216575623,-2.407539234922979,-0.8809491053524184,0.659839986246975
-2.4004945755004883,-0.7952508926391602,0.6583604216575623,-2.4075283579866213,-0.8809500483045003,0.6598371146471733
-2.400946617126465,-0.796764612197876,0.657366931438446,-2.4079659652185295,-0.8824657609345399,0.6587958672587836
-2.4008708000183105,-0.7968060374259949,0.6570525765419006,-2.4078752822013927,-0.8825091493032285,0.6584359940151322
-2.4008708000183105,-0.7968060374259949,0.6570525765419006,-2.4076184927010247,-0.8795206026341594,0.658382744156877
-2.400832414627075,-0.7962617874145508,0.6572571396827698,-2.4075655047969087,-0.878978176715806,0.6585472705784817
-2.400832414627075,-0.7962617874145508,0.6572571396827698,-2.4075517868855276,-0.8789793527798737,0.658543380906596
-2.400951862335205,-0.7971020936965942,0.656184732913971,-2.4076593812209954,-0.8798212291873374,0.6574312536963234
-2.400883674621582,-0.796236515045166,0.6573230028152466,-2.4075790591962827,-0.8789571423067114,0.6585352943863353
-2.400883674621582,-0.796236515045166,0.6573230028152466,-2.4078062953842188,-0.8819483092737382,0.6585742629383181
-2.400899887084961,-0.7958501577377319,0.6555593609809875,-2.407811547275431,-0.8815626164104621,0.6568256080686414
-2.400899887084961,-0.7958501577377319,0.6555593609809875,-2.40779813743971,-0.8815637589141618,0.6568213892735092
-2.40107798576355,-0.7973769903182983,0.6550173163414001,-2.4079619915374333,-0.8830924084775378,0.6562328632519957
-2.400641441345215,-0.7958017587661743,0.6584674119949341,-2.407512108325614,-0.8815187180542261,0.6596492857846968
-2.400641441345215,-0.7958017587661743,0.6584674119949341,-2.407180662685904,-0.877532894924173,0.659589894324487
-2.400684118270874,-0.796383798122406,0.6578924655914307,-2.4072092966590772,-0.8781165899087038,0.6589754216477016
-2.400684118270874,-0.796383798122406,0.6578924655914307,-2.4071946288786714,-0.878117838422783,0.6589694557502089
-2.4007837772369385,-0.7956607341766357,0.6578126549720764,-2.407282163207334,-0.8773960784112693,0.6588635986554929
-2.400749683380127,-0.7952923774719238,0.6581201553344727,-2.4072391522681564,-0.8770287850935513,0.6591431229109141
-2.400749683380127,-0.7952923774719238,0.6581201553344727,-2.4073076783706147,-0.8780264398271409,0.6591534161475261
-2.4006967544555664,-0.7967182993888855,0.6567654013633728,-2.407241450295971,-0.879453810530779,0.6577664770079636
-2.4006967544555664,-0.7967182993888855,0.6567654013633728,-2.407229433170927,-0.8794547829010274,0.6577646034685205
-2.400714635848999,-0.7962155342102051,0.6580840945243835,-2.407233510965061,-0.8789533857020528,0.6590599007213983
-2.400714635848999,-0.7962155342102051,0.6580840945243835,-2.4072202009195207,-0.8789546995299258,0.6590370611078112
-2.400663375854492,-0.7959223985671997,0.6581909656524658,-2.407155328676397,-0.8786626521538867,0.659142272631777
-2.400693416595459,-0.7951368093490601,0.6576992273330688,-2.4071774254952016,-0.8778773644039424,0.6586780928999596
-2.400693416595459,-0.7951368093490601,0.6576992273330688,-2.4071643381082763,-0.8778784301690488,0.658674603596965
-2.4008374214172363,-0.7959729433059692,0.6579436659812927,-2.4072960743262084,-0.8787157918229432,0.6588959379479693
-2.4008374214172363,-0.7959729433059692,0.6579436659812927,-2.4072835060273143,-0.8787170525848549,0.6588712288328255
-2.4009504318237305,-0.7963238954544067,0.6567032933235168,-2.4075379635956113,-0.8810629601831625,0.6576495142544815
-2.4008374214172363,-0.7959303855895996,0.6572273969650269,-2.407411981460383,-0.8806706838631244,0.6581531446375047
-2.4008374214172363,-0.7959303855895996,0.6572273969650269,-2.407399647671041,-0.8806716933278006,0.6581482386525002
-2.400608539581299,-0.7959359288215637,0.6579061150550842,-2.4071583986426552,-0.8806783525226772,0.6588121898518435
-2.400608539581299,-0.7959359288215637,0.6579061150550842,-2.4071469752056807,-0.8806792588977858,0.6588099221021335
-2.4006741046905518,-0.7960153818130493,0.6577714681625366,-2.4074301947672394,-0.883750340939909,0.6587369700444222
-2.4008779525756836,-0.7962272763252258,0.6578922271728516,-2.4076193971842574,-0.883963669103451,0.6588294074407363
-2.4008779525756836,-0.7962272763252258,0.6578922271728516,-2.407605821885333,-0.8839647398992356,0.6588267110686866
-2.400650978088379,-0.7958801984786987,0.658367395401001,-2.4073680121370034,-0.883618698053352,0.6592823522186555
-2.400650978088379,-0.7958801984786987,0.658367395401001,-2.407354773811023,-0.883619895013013,0.6592644879132346
-2.400862216949463,-0.7959458827972412,0.657661497592926,-2.4071757134417466,-0.8787010883539562,0.6585074971837998
-2.400745391845703,-0.7965488433837891,0.6569490432739258,-2.407047788073393,-0.8793050701169681,0.657777740248609
-2.400745391845703,-0.7965488433837891,0.6569490432739258,-2.407036650337119,-0.8793058983421593,0.657779658233742
-2.4007468223571777,-0.7956938743591309,0.6580653786659241,-2.407027375117764,-0.8784518380980259,0.6588864114382456
-2.4007468223571777,-0.7956938743591309,0.6580653786659241,-2.4070141894464077,-0.8784529705256751,0.658872912854376
-2.4009127616882324,-0.796711802482605,0.6569127440452576,-2.4071667302528894,-0.8794719475380582,0.6577166517468037
-2.400853157043457,-0.7964163422584534,0.6571843028068542,-2.407093073075018,-0.8791776274027923,0.6579799969544352
-2.400853157043457,-0.7964163422584534,0.6571843028068542,-2.4070804972293947,-0.8791786134076855,0.6579759519902538
-2.4008312225341797,-0.7960340976715088,0.658052921295166,-2.4070483104751155,-0.8787971778347423,0.6588405629832749
-2.4008312225341797,-0.7960340976715088,0.658052921295166,-2.407035812606895,-0.8787981452340049,0.6588374549798736
-2.4009382724761963,-0.7969167232513428,0.657523512840271,-2.4073525531557713,-0.8826733862490728,0.6583308261978883
-2.4007158279418945,-0.7964423894882202,0.6572563648223877,-2.407117922638497,-0.8821999931355327,0.6580604793454403
-2.4007158279418945,-0.7964423894882202,0.6572563648223877,-2.407104827739652,-0.8822009780153137,0.6580595929499606
-2.4006710052490234,-0.7963281273841858,0.657519519329071,-2.407048498169863,-0.8820875895768385,0.6583209109135015
-2.4006710052490234,-0.7963281273841858,0.657519519329071,-2.4070355658584393,-0.8820885956014466,0.658316048930067
-2.4006690979003906,-0.7959764003753662,0.6580137014389038,-2.4070961196805247,-0.88273496342872,0.6588169000164117
-2.400423526763916,-0.7950384616851807,0.6584187746047974,-2.4068358250374944,-0.88179763107021,0.6592725652526974
-2.400423526763916,-0.7950384616851807,0.6584187746047974,-2.406824475502875,-0.881798527200773,0.6592666466301267
-2.400881290435791,-0.7963138222694397,0.657820999622345,-2.4072692547904895,-0.8830749489685477,0.6586581407719919
-2.400881290435791,-0.7963138222694397,0.657820999622345,-2.407260410180949,-0.8830752562417935,0.6586930124306335
-2.4009218215942383,-0.7965638637542725,0.6579102277755737,-2.407215615277983,-0.8823289695085939,0.6587674302117045
-2.4008028507232666,-0.7959401607513428,0.658132016658783,-2.4070839827327437,-0.8817058834367383,0.6590198189629825
-2.4008028507232666,-0.7959401607513428,0.658132016658783,-2.4070687231378316,-0.8817070420086175,0.6590157147321789
-2.4009079933166504,-0.796542763710022,0.6573116183280945,-2.4071617979202573,-0.882310323836951,0.6582147007459962
-2.4009079933166504,-0.796542763710022,0.6573116183280945,-2.4071504406199984,-0.88231117825022,0.6582121286976453
-2.4008350372314453,-0.7960367202758789,0.6578837037086487,-2.4068512579829617,-0.8788140365548766,0.6587328194344515
-2.4007925987243652,-0.7958800196647644,0.6581962704658508,-2.406799645192773,-0.8786581730269798,0.6590285676891625
-2.4007925987243652,-0.7958800196647644,0.6581962704658508,-2.4067851397659816,-0.8786592592789606,0.6590250893604414
-2.4008493423461914,-0.7956658601760864,0.6568640470504761,-2.4068294877838303,-0.8784461449563771,0.6576778727312369
-2.4008493423461914,-0.7956658601760864,0.6568640470504761,-2.406818930752483,-0.8784469270711517,0.6576758216338445
-2.4009780883789062,-0.7970699071884155,0.6559828519821167,-2.4069380346782068,-0.8798518443579036,0.6567765260817079
-2.400879383087158,-0.796980619430542,0.6571202874183655,-2.4068293545639095,-0.8797634076163565,0.6578999152837054
-2.400879383087158,-0.796980619430542,0.6571202874183655,-2.406817809466836,-0.8797642416289415,0.657899381665422
-2.400679588317871,-0.795994222164154,0.6578972935676575,-2.406606239891275,-0.8787787823224686,0.6586663192641382
-2.400679588317871,-0.795994222164154,0.6578972935676575,-2.4065933409755984,-0.8787797266968498,0.6586639543598086
-2.400745391845703,-0.7958136796951294,0.6580657362937927,-2.406575570425434,-0.8776026947504257,0.6588180886134821
-2.4007890224456787,-0.7961331605911255,0.6575037240982056,-2.4066088049081613,-0.877922953780511,0.6582519634495659
-2.4007890224456787,-0.7961331605911255,0.6575037240982056,-2.4065969719844595,-0.8779238423639879,0.6582467565909782
-2.400507926940918,-0.7943039536476135,0.6586153507232666,-2.406303152313587,-0.8760951149606682,0.6594035727363114
-2.400507926940918,-0.7943039536476135,0.6586153507232666,-2.4062880752159805,-0.8760962242729271,0.6593991567411975
-2.400799036026001,-0.7958043813705444,0.6572883725166321,-2.4064286920708438,-0.8756024714946478,0.6580445374207678
-2.400810718536377,-0.7959938049316406,0.6578053832054138,-2.4064295572762275,-0.8757923448705536,0.6585938467957342
-2.400810718536377,-0.7959938049316406,0.6578053832054138,-2.4064190945356634,-0.8757930981229459,0.6585921009557623
-2.400398015975952,-0.7947299480438232,0.6584126949310303,-2.40599575192996,-0.8745300250408208,0.6591956786233657
-2.400398015975952,-0.7947299480438232,0.6584126949310303,-2.4059851568771187,-0.8745308050281458,0.659191849035295
-2.4004855155944824,-0.7960686683654785,0.6579487323760986,-2.4064118865887933,-0.8808578929292442,0.6587645293564139
-2.4005494117736816,-0.7961541414260864,0.6572916507720947,-2.4064674780724387,-0.8809440276618218,0.6580989198812336
-2.4005494117736816,-0.7961541414260864,0.6572916507720947,-2.4064538486769234,-0.8809449975433306,0.6580968487356004
-2.4004921913146973,-0.7957193851470947,0.6573082208633423,-2.4063846848069663,-0.8805111310422772,0.6581071880030683
-2.4004921913146973,-0.7957193851470947,0.6573082208633423,-2.4063717027569664,-0.8805120741111875,0.6581027291633826
-2.4006192684173584,-0.7958922386169434,0.6580538749694824,-2.406625736019928,-0.88268088643496,0.6588619324300311
-2.400616407394409,-0.7963200807571411,0.6574922800064087,-2.4066111113891253,-0.8831095955504421,0.6582945554947055
-2.400616407394409,-0.7963200807571411,0.6574922800064087,-2.406599733302347,-0.8831104178390082,0.6582905282731025
-2.4005630016326904,-0.7959342002868652,0.6580578684806824,-2.4065340804050765,-0.8827254159398953,0.6588522888751723
-2.4005630016326904,-0.7959342002868652,0.6580578684806824,-2.4065234692532256,-0.8827261720644475,0.6588493611868521
-2.400597333908081,-0.7961336374282837,0.6575576066970825,-2.406480499490342,-0.8819286283971275,0.6583372780302046
-2.4005775451660156,-0.7959320545196533,0.6579055190086365,-2.406451857194543,-0.8817276619319612,0.6586841119347772
-2.4005775451660156,-0.7959320545196533,0.6579055190086365,-2.406439224727092,-0.8817285379522127,0.6586827855844114
-2.4016165733337402,-0.802782416343689,0.6553992033004761,-2.4074672715094665,-0.8885799153704652,0.6561465262607057
-2.4016165733337402,-0.802782416343689,0.6553992033004761,-2.407452522056412,-0.8885809828823489,0.6561392589858699
-2.40061354637146,-0.7958634495735168,0.6581331491470337,-2.406574735709184,-0.8836579521286322,0.6589009660390341
-2.4009175300598145,-0.7967711687088013,0.657106876373291,-2.4068691207819795,-0.8845662765172841,0.6578799305581394
-2.4009175300598145,-0.7967711687088013,0.657106876373291,-2.4068605492103377,-0.8845668796167364,0.6578773759169583
-2.4009337425231934,-0.796472430229187,0.6572432518005371,-2.4068657478142947,-0.8842688324454762,0.658019828327301
-2.4009337425231934,-0.796472430229187,0.6572432518005371,-2.4068551915506253,-0.88426957487225,0.6580164490202602
-2.4007911682128906,-0.7971768379211426,0.6571534872055054,-2.4065682049710473,-0.8829792570481753,0.6579089461679419
0.06260573863983154,0.78819739818573,2.170429229736328,0.05677752642549681,0.70247368297511,2.1741002776620855
0.06260573863983154,0.78819739818573,2.170429229736328,0.05678741144356533,0.7024724719263075,2.174087656509377
-2.4006974697113037,-0.7964472770690918,0.6578567028045654,-2.406481596323997,-0.8821970996237406,0.6609408252364035
-2.4006974697113037,-0.7964472770690918,0.6578567028045654,-2.4064723045468948,-0.8821979935741103,0.6609333733260199
-2.400688886642456,-0.7964270114898682,0.6580145359039307,-2.4063024281262257,-0.880201374117244,0.660533328945633
-2.4008660316467285,-0.7964391112327576,0.6574227213859558,-2.4064528963473215,-0.8802269200700705,0.6595179619590552
-2.4008660316467285,-0.7964391112327576,0.6574227213859558,-2.406442063103234,-0.8802277779257082,0.6595125077419486
-2.40067195892334,-0.7965841293334961,0.6572639346122742,-2.406224784646106,-0.8803831770789097,0.6589626763391091
-2.40067195892334,-0.7965841293334961,0.6572639346122742,-2.406215659116878,-0.8803838926633539,0.658957172346312
-2.400630235671997,-0.7963830828666687,0.6573656797409058,-2.4062222585469826,-0.8811877505720295,0.6587432194132848
-2.400592803955078,-0.7962727546691895,0.6573224067687988,-2.40616767690679,-0.8810826836584079,0.6584163612541376
-2.400592803955078,-0.7962727546691895,0.6573224067687988,-2.4061555093381295,-0.881083508391465,0.6584143600099681
-2.4005870819091797,-0.7962032556533813,0.6573161482810974,-2.4061352944116923,-0.8810177139713019,0.6581676165803789
-2.4005870819091797,-0.7962032556533813,0.6573161482810974,-2.4061223721504974,-0.8810185864689994,0.6581648063875394
-2.400754451751709,-0.7956636548042297,0.6579628586769104,-2.4062741101627787,-0.8804818808370589,0.6585968174050602
-2.4005165100097656,-0.7965202331542969,0.6579042673110962,-2.4060237998768415,-0.881340179287442,0.6584007512386902
-2.4005165100097656,-0.7965202331542969,0.6579042673110962,-2.4060126137677478,-0.8813409104664341,0.6583997910661001
-2.400559902191162,-0.7955856323242188,0.6579498648643494,-2.406044704466665,-0.8804077734134647,0.6582981822981598
-2.400559902191162,-0.7955856323242188,0.6579498648643494,-2.406035135473074,-0.8804083949738857,0.6582973659246396
-2.4008665084838867,-0.7957565784454346,0.6579523682594299,-2.4064608930758324,-0.8825762305440875,0.658177913169055
-2.4006905555725098,-0.796584963798523,0.6577985882759094,-2.406273769859436,-0.8834055376358405,0.6579237952451749
-2.4006905555725098,-0.796584963798523,0.6577985882759094,-2.4062607592365395,-0.8834063756724517,0.6579221656154682
-2.4006729125976562,-0.7961103916168213,0.6573488116264343,-2.4062339166005358,-0.882932468204865,0.6573962607551259
-2.4006729125976562,-0.7961103916168213,0.6573488116264343,-2.406225051075574,-0.8829330360470056,0.6573954214087229
-2.4006667137145996,-0.7962648868560791,0.6577301621437073,-2.406081361903431,-0.8810922499250171,0.6577224315713511
-2.4005887508392334,-0.7959877252578735,0.6577639579772949,-2.4059946682242974,-0.8808156356119108,0.6577229434277817
-2.4005887508392334,-0.7959877252578735,0.6577639579772949,-2.4059865618370746,-0.8808161495954826,0.6577185616104866
-2.4006829261779785,-0.7958205938339233,0.6579989194869995,-2.406067935344414,-0.8806498419560352,0.6579804989937806
-2.4006829261779785,-0.7958205938339233,0.6579989194869995,-2.406058449440794,-0.8806504431755193,0.6579786628079263
-2.400928020477295,-0.7964961528778076,0.6572209000587463,-2.4061097222837495,-0.8783322651365204,0.6571945036889053
-2.4007632732391357,-0.7959630489349365,0.6579137444496155,-2.4059371548306174,-0.8777996560406657,0.65788753949139
-2.4007632732391357,-0.7959630489349365,0.6579137444496155,-2.4059243979306433,-0.8778004613698823,0.6578869513295283
-2.400550365447998,-0.7959918975830078,0.6580321192741394,-2.4057040492635546,-0.87782978252594,0.6580206651636192
-2.400550365447998,-0.7959918975830078,0.6580321192741394,-2.4056959296027056,-0.8778302937291131,0.6580228584474676
-2.400620937347412,-0.7953110933303833,0.6576917767524719,-2.4058220551115914,-0.8781479680376217,0.6577154989027643
-2.4007692337036133,-0.795947790145874,0.6578792929649353,-2.4059603050711904,-0.8787852778010906,0.657937748320174
-2.4007692337036133,-0.795947790145874,0.6578792929649353,-2.4059507528340753,-0.878785877720688,0.6579350284841267
-2.4006192684173584,-0.7959209680557251,0.6575592160224915,-2.4057918276290597,-0.8787595815893922,0.6576526987544982
-2.4006192684173584,-0.7959209680557251,0.6575592160224915,-2.405782598239445,-0.8787601614592446,0.6576490013366579
-2.400825023651123,-0.7960323691368103,0.6571843028068542,-2.406106604386417,-0.8808680085386249,0.6573228388016356
-2.400750160217285,-0.7969933748245239,0.6573264002799988,-2.4060227341542357,-0.8818294886747521,0.657510114379911
-2.400750160217285,-0.7969933748245239,0.6573264002799988,-2.406010959617967,-0.8818302187867928,0.6575105094525542
-2.4007961750030518,-0.7962520122528076,0.6569762825965881,-2.4060461203198003,-0.8810894127700201,0.6572076862552159
-2.4007961750030518,-0.7962520122528076,0.6569762825965881,-2.406034991838086,-0.8810901052581804,0.6572060071722722
-2.4009222984313965,-0.7967538237571716,0.6569399237632751,-2.4060881497684568,-0.8805943606985246,0.6572198261552199
-2.400222063064575,-0.7936286330223083,0.6577619314193726,-2.405382742939644,-0.8774692306946859,0.6581105933840145
-2.400222063064575,-0.7936286330223083,0.6577619314193726,-2.4053729571509157,-0.8774698439724653,0.6581078165485448
-2.4008803367614746,-0.7965021133422852,0.6571143865585327,-2.4060234833425262,-0.8803435599770539,0.6575142233190229
-2.4008803367614746,-0.7965021133422852,0.6571143865585327,-2.406013558031647,-0.8803441758347926,0.6575126281860876
-2.4008731842041016,-0.7964051961898804,0.6573621034622192,-2.4061183994272195,-0.8822438341460209,0.6578268088503907
-2.400622844696045,-0.7963038682937622,0.6581318974494934,-2.4058584174130617,-0.8821425126903839,0.6586939530296194
-2.400622844696045,-0.7963038682937622,0.6581318974494934,-2.4058470152113376,-0.8821432384486574,0.6586891889692876
-2.400876522064209,-0.7965960502624512,0.6570097208023071,-2.4060945260443036,-0.8824355048434355,0.6576101137593305
-2.400876522064209,-0.7965960502624512,0.6570097208023071,-2.4060839341517113,-0.8824361792814257,0.6576056313297617
-2.4006991386413574,-0.795529842376709,0.6580386161804199,-2.405898021301173,-0.8813701503040879,0.6586813867633138
-2.4008755683898926,-0.7967943549156189,0.6565344333648682,-2.4060624923077847,-0.882635071788072,0.6572179149617924
-2.4008755683898926,-0.7967943549156189,0.6565344333648682,-2.4060527965449663,-0.8826356952646734,0.6572131053829232
-2.4007086753845215,-0.7956051826477051,0.658408522605896,-2.4058743945213106,-0.8814468741661098,0.6591291772102984
-2.4007086753845215,-0.7956051826477051,0.658408522605896,-2.405866200360433,-0.8814473902022204,0.659126393269976
-2.4006853103637695,-0.7951771020889282,0.6583541035652161,-2.405828973425197,-0.8810197875121842,0.6591131092532166
0.06265771389007568,0.788526713848114,2.1706275939941406,0.05746011105174665,0.7027635512221723,2.1743241952887424
0.06265771389007568,0.788526713848114,2.1706275939941406,0.05747281494045431,0.7027622132665032,2.1743109705522854
-2.4003939628601074,-0.7952561378479004,0.6581833362579346,-2.4055446764479482,-0.8810435886624388,0.6613429932455157
-2.4003939628601074,-0.7952561378479004,0.6581833362579346,-2.4055365120109764,-0.8810445510407215,0.6613301362338914
-2.400679588317871,-0.7958422899246216,0.6573426127433777,-2.4057950919611124,-0.881648864688834,0.6600003090596653
-2.4003381729125977,-0.7950317859649658,0.6583248376846313,-2.4054303609271983,-0.880851646350234,0.6605656376928918
-2.4003381729125977,-0.7950317859649658,0.6583248376846313,-2.4054234559667687,-0.8808522087819491,0.6605597702950597
-2.400435447692871,-0.7955794334411621,0.6571656465530396,-2.4055000413699617,-0.8814097156248671,0.6590398266808666
-2.400435447692871,-0.7955794334411621,0.6571656465530396,-2.4054909364752493,-0.8814104602416979,0.6590302836590053
-2.4005556106567383,-0.7959333658218384,0.6579697728157043,-2.405655738797426,-0.8827699509957164,0.6595177289805809
-2.400674343109131,-0.7964993715286255,0.6578869819641113,-2.4057614172021684,-0.8833413545568015,0.6591485924055415
-2.400674343109131,-0.7964993715286255,0.6578869819641113,-2.405752410344093,-0.8833419293237755,0.6591453097247636
-2.4004693031311035,-0.7950798273086548,0.6583464741706848,-2.4055343145418906,-0.8819262431556845,0.6593690757223067
-2.4004693031311035,-0.7950798273086548,0.6583464741706848,-2.4055264924656825,-0.8819267642333926,0.6593635202978756
-2.400765895843506,-0.7973470687866211,0.6571904420852661,-2.4056409518493695,-0.8812019422782168,0.657961169435346
-2.400650978088379,-0.7965415716171265,0.6574577689170837,-2.405515408354891,-0.8803984632566179,0.6580569706734549
-2.400650978088379,-0.7965415716171265,0.6574577689170837,-2.4055066443826325,-0.8803989857195804,0.6580549329551934
-2.400883913040161,-0.796722412109375,0.6565341949462891,-2.405725766137856,-0.8805812866776698,0.6570297902644063
-2.400883913040161,-0.796722412109375,0.6565341949462891,-2.4057168641793427,-0.8805818178037265,0.6570268001395675
-2.4003777503967285,-0.7943108081817627,0.6584582924842834,-2.4051418800408824,-0.8771731228602866,0.6588322909481589
-2.4005541801452637,-0.7945104837417603,0.6585853099822998,-2.405307773165506,-0.8773737428953932,0.6588745085918416
-2.4005541801452637,-0.7945104837417603,0.6585853099822998,-2.4052996866099026,-0.8773742144769636,0.658872184585193
-2.400722026824951,-0.7953603267669678,0.657906174659729,-2.4054564960483873,-0.8782247999203303,0.6581589397443289
-2.400722026824951,-0.7953603267669678,0.657906174659729,-2.405446490783015,-0.8782253749852997,0.6581576186544217
-2.400824546813965,-0.7959973812103271,0.6581221222877502,-2.4055953006385007,-0.8798615763053811,0.6583136660279388
-2.4007654190063477,-0.7954273819923401,0.6576738357543945,-2.405526051861198,-0.8792921579581824,0.6578628516806968
-2.4007654190063477,-0.7954273819923401,0.6576738357543945,-2.405516883254161,-0.8792926798511178,0.657861991435247
-2.4008967876434326,-0.7962329983711243,0.6573140621185303,-2.40564318866867,-0.8800986532808392,0.6574676976359485
-2.4008967876434326,-0.7962329983711243,0.6573140621185303,-2.405635987182859,-0.8800990611633571,0.6574673574372858
-2.400817394256592,-0.7958322763442993,0.6575331687927246,-2.4054931386859555,-0.8787003650778059,0.657664636229548
-2.400728464126587,-0.7954015731811523,0.6576626300811768,-2.405394221666121,-0.8782701548120389,0.6578325861560252
-2.400728464126587,-0.7954015731811523,0.6576626300811768,-2.4053859898578476,-0.8782706297430141,0.6578266989984153
-2.400963306427002,-0.7954955101013184,0.6575605273246765,-2.4056206579072215,-0.8783645832017959,0.6577211531551429
-2.400963306427002,-0.7954955101013184,0.6575605273246765,-2.405614909353968,-0.8783649092242428,0.6577195217122567
-2.4009175300598145,-0.7961772680282593,0.6575241088867188,-2.4055621253051007,-0.8790470458139086,0.6576904361682012
-2.400773525238037,-0.7950811982154846,0.6579189896583557,-2.405410995051679,-0.8779512123038107,0.6581527389432493
-2.400773525238037,-0.7950811982154846,0.6579189896583557,-2.4054084002246636,-0.8779513667083934,0.6581494409878305
-2.4012553691864014,-0.7967263460159302,0.6575215458869934,-2.4058835729202217,-0.8795966996230572,0.657811758271245
-2.4012553691864014,-0.7967263460159302,0.6575215458869934,-2.4058758438940506,-0.8795971428004576,0.6578083450737452
-2.4015345573425293,-0.7966463565826416,0.6578447818756104,-2.4063140694275345,-0.8825127081987375,0.6581996401152961
-2.401604175567627,-0.7972176671028137,0.6574450731277466,-2.406382309457043,-0.8830840168842221,0.6578184519590065
-2.401604175567627,-0.7972176671028137,0.6574450731277466,-2.4063719276334665,-0.8830846063690738,0.6578155880169008
-2.401360034942627,-0.7969951629638672,0.6578837037086487,-2.406119456165569,-0.8828624744913685,0.6582744986186034
-2.401360034942627,-0.7969951629638672,0.6578837037086487,-2.4061076404180297,-0.8828631454215848,0.6582707836629395
-2.401272773742676,-0.7968884706497192,0.6576077342033386,-2.406284281072941,-0.8877490811964507,0.6580917232051597
-2.401003122329712,-0.7961314916610718,0.6581485867500305,-2.406004081870171,-0.8869922432572359,0.6587091427729592
-2.401003122329712,-0.7961314916610718,0.6581485867500305,-2.4059926634709945,-0.8869928826001446,0.658707260014475
-2.4012622833251953,-0.7965478897094727,0.6576589941978455,-2.406241510661458,-0.887409409485154,0.6582847091387586
-2.4012622833251953,-0.7965478897094727,0.6576589941978455,-2.4062302599737584,-0.8874100612940589,0.6582794641427567
-2.4009814262390137,-0.796276330947876,0.6581637859344482,-2.4058847299689656,-0.8861401188162992,0.6588399829995532
-2.401318311691284,-0.7972676157951355,0.6567193269729614,-2.406213318797689,-0.8871314212339422,0.657451021912496
-2.401318311691284,-0.7972676157951355,0.6567193269729614,-2.406204484399998,-0.8871319173109365,0.6574491415643581
-2.4010696411132812,-0.7963083982467651,0.6577519178390503,-2.4059469031824694,-0.8861727489084145,0.6585334515034448
-2.4010696411132812,-0.7963083982467651,0.6577519178390503,-2.40593663773965,-0.8861733278786129,0.6585308697643701
-2.4011192321777344,-0.7958743572235107,0.6581356525421143,-2.4057088656639776,-0.8807471345835797,0.6588751981121285
-2.400963306427002,-0.7960244417190552,0.6576922535896301,-2.405546066010586,-0.8808971157156616,0.6584844172500087
-2.400963306427002,-0.7960244417190552,0.6576922535896301,-2.405539124253776,-0.8808975565986994,0.658477277056091
-2.4010820388793945,-0.7974599599838257,0.6567245721817017,-2.405651537507084,-0.8823334347171502,0.6575074955389135
-2.4010820388793945,-0.7974599599838257,0.6567245721817017,-2.405641595200366,-0.8823339873837687,0.6575055453371967
