-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737996433698873,-1.6523529420530623,0.4565228512797791
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737964367021533,-1.6523529950557678,0.4565265258109145
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737744472450177,-1.6443536731648976,0.4566294744039843
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573777941099182,-1.6443538108436253,0.4566429923769974
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737840720844343,-1.6443539657026882,0.4566590315976568
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737885501565643,-1.6443540246599913,0.4566658970040632
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573790805755205,-1.6443539349165417,0.45665852301883186
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573799945246951,-1.6483535997867218,0.45660666158413715
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737914865992497,-1.648353498454422,0.45659470510859007
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737838194207825,-1.6483534262394386,0.4565856974352408
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737863269016565,-1.648353338788566,0.45657869653173677
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737866110397634,-1.6483532418913571,0.4565701479914448
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737751852762405,-1.6443534427924908,0.45660917122741507
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573772395203186,-1.6443534844562293,0.4566119621461095
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737676867638317,-1.6443534928775274,0.4566111780146305
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573763910322644,-1.6443535427597293,0.4566143915387309
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737664063354178,-1.6443535430594352,0.45661522708393576
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737976204945108,-1.6523529837633346,0.4565259050476201
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573797603597513,-1.6523529683440386,0.45652452669165716
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737927873308286,-1.6523530053514872,0.4565262591684138
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737869707056658,-1.6523529789711011,0.4565220366540886
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737833427080554,-1.6523529522117335,0.4565184974913064
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573742078176059,-1.6423537059864834,0.4566343106421928
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737438464363795,-1.6423536251790127,0.45662769565580297
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737530921708665,-1.6423536425349559,0.45663218952421547
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737536921423176,-1.6423536659092595,0.45663446026655924
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573751735152374,-1.6423537043323913,0.4566372491828191
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737518376702817,-1.6423536863462305,0.4566356814179543
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573755296388211,-1.6423536881679692,0.45663695805792304
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737594316922383,-1.6423536587443586,0.4566356783208993
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737625241705286,-1.6423535932217639,0.45663085867504516
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737578019992675,-1.642353651383454,0.4566344954323569
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738269623042838,-1.6613524694255744,0.4564337865327529
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573820897144953,-1.6613524319896908,0.45642848107168194
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738200615585356,-1.6613525179162958,0.45643588447996325
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738193587416838,-1.6613525444185282,0.4564380282370464
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573821719241733,-1.6613525935311604,0.45644319145103235
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737692672396757,-1.6453536256625438,0.45661733881618505
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573770540926853,-1.6453535583514156,0.4566117356781901
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573767902651851,-1.6453535282583798,0.45660819236802025
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573763347515535,-1.6453535213000976,0.456606099477939
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737754706223646,-1.6453535230931857,0.45661019795927904
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737687067402013,-1.6433536506437663,0.4566317726078982
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737661662535136,-1.643353660749481,0.45663184324398537
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737586227226736,-1.6433536158569457,0.45662539290340515
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573757508577083,-1.6433535818552136,0.456622009438072
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737546964801736,-1.6433535543310063,0.4566186612923639
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573757228865657,-1.6453534864857997,0.4566010376172431
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737553986591526,-1.645353472228849,0.4565991867001509
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573757710761411,-1.6453535330051536,0.456605332437013
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737622164279355,-1.6453535337190996,0.45660684204911234
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57376545001616,-1.645353525865164,0.45660718491703134
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573761548782507,-1.6433536558583226,0.45662990350690325
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573760186857986,-1.6433536712310404,0.4566308326676285
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573760302417346,-1.6433537795157795,0.45664054717575125
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737585074508176,-1.6433538593900139,0.4566471240056267
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573758010994107,-1.6433539466535165,0.45665480796432406
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737673436249966,-1.6463538301790643,0.4566289453373905
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737706508760096,-1.6463538497981642,0.4566318015150671
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573770079900619,-1.6463538826741073,0.4566345880267121
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737780794119107,-1.6463538819825887,0.4566371675669248
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737805735835586,-1.646353903489938,0.4566399471770065
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737977056046124,-1.6503536383102924,0.456597107721368
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737986816371374,-1.6503537137946873,0.45660429462935515
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57379579233752,-1.6503536943447796,0.4566015573966917
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573797170768848,-1.6503537442961953,0.4566065644623473
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737924360681936,-1.6503538678324978,0.4566162508551027
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573776636689854,-1.6453542318617667,0.4566746561428449
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573773519517369,-1.645354280903728,0.456678102349706
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737751501288666,-1.6453542025581203,0.4566714751680876
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573783953006574,-1.645354256486556,0.4566793878961703
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573784763779838,-1.6453542280411522,0.45667705517243296
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573754200461225,-1.6373547594990923,0.4567640598603242
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737581182810967,-1.6373547081101703,0.45676068651182394
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573760381202545,-1.6373546449215528,0.4567556811342932
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57375648096354,-1.6373545804308058,0.456748475208184
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573758694024487,-1.6373545271476522,0.45674437691136166
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573792996476918,-1.6473538613663485,0.4566341637185859
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737879384206774,-1.6473538998177797,0.4566359570646779
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573781591591629,-1.6473539973706104,0.45664271607622237
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573779760887967,-1.64735388572761,0.4566319459948195
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573781259454286,-1.6473537995280796,0.4566246264980531
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573799733711005,-1.6523535591131449,0.45657835470360075
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738016115101727,-1.6523535438176435,0.4565775907270392
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573794170081099,-1.6523536070020157,0.45658086138497755
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573795542364212,-1.6523535930083681,0.45658004338650016
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573802958078396,-1.6523535906577314,0.4565822992904286
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573792374207331,-1.6493538126958383,0.4566172926754702
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737901822634814,-1.6493539018511119,0.4566246898415223
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737884895546665,-1.6493538895045465,0.45662299586214916
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737856453863297,-1.649353918656043,0.45662470822898865
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737871646881136,-1.649353908185644,0.4566242588576786
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737921729343256,-1.6493539196410842,0.4566269838445841
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573801412185604,-1.6493539588209667,0.4566336983547516
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573810341228157,-1.6493540231040433,0.4566426656817597
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738217981449436,-1.6493539753267787,0.45664225562714406
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738132333361694,-1.6493540207722588,0.456643452350046
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573786428249682,-1.6443544310593876,0.4567023625641066
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573786256075586,-1.6443544147258686,0.4567007979731715
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737903565282267,-1.6443544050162788,0.4567013171536614
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737927207364772,-1.644354485968938,0.4567096095507535
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573792335924874,-1.6443544229815061,0.456703658843507
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573757918412012,-1.6363549957548762,0.4567931401238367
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737614708264775,-1.6363549543708722,0.4567905493891622
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573760804112153,-1.6363549579831336,0.45679065169108946
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737658569930666,-1.6363549811718068,0.45679454893433924
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737630539108993,-1.6363549589960065,0.45679152531252004
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573787811040274,-1.6423545747156503,0.45672823393596096
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737878058942765,-1.6423544390404374,0.4567157345213262
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573776693720051,-1.6423544866342374,0.4567162804449904
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57377603200983,-1.6423545212697164,0.45671923887029436
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737738633962803,-1.6423545802293573,0.4567239268315746
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737679328230696,-1.6413547064408716,0.45673959715920326
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737657634411075,-1.6413546912790111,0.4567374568815378
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573767903632695,-1.6413546693170604,0.4567361604499022
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57376279696334,-1.6413546821744924,0.4567356085025566
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737669571833606,-1.6413546450386225,0.45673359942848435
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737899346957285,-1.649354190632979,0.4566511221944128
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573791510673046,-1.6493541472713904,0.45664765633820975
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737911835954783,-1.6493540937871582,0.45664262068310363
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573800302557407,-1.6493541191077847,0.4566480541025296
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573802364066737,-1.6493541037677,0.4566473465243024
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573769849067676,-1.6403547494947255,0.45675028120305067
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737639799091947,-1.640354712931337,0.45674489703409354
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57375675997878,-1.6403547435038441,0.4567452634133378
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573761148596224,-1.6403546653514498,0.4567395541501566
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737642049211393,-1.6403546066825483,0.45673520130470907
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737843024362768,-1.645354285951922,0.45668221157316796
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737888476843733,-1.6453542748018009,0.4566827396818873
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737943193802844,-1.6453543227204903,0.4566890297396437
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737946450253255,-1.6453542877174365,0.45668592046778284
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737908534476555,-1.6453542851731753,0.45668438074609824
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737788910604698,-1.6433544582386366,0.45670834743297906
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737841091787708,-1.6433543277947862,0.45669815655646734
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573785146519919,-1.643354362551813,0.45670169959155954
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573787873104786,-1.6433543455174644,0.4567010749689
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737876063490237,-1.6433544142713061,0.45670729827349477
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737583677016347,-1.6353549432422814,0.4567945283831689
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737570234861513,-1.635354958752825,0.45679549083485027
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737632353160333,-1.6353550047710401,0.456801887334029
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737627037056687,-1.6353550300092001,0.45680403153192106
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573759632764859,-1.6353550377419994,0.4568036759258284
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738031998221316,-1.6473542323221517,0.45667162295860725
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737996269641474,-1.6473543195538571,0.4566784440229235
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737975391386794,-1.6473543661491128,0.4566820352703816
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737970579486227,-1.6473544238460625,0.4566872196896004
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573795604725854,-1.647354457781656,0.4566898686974013
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737940397834156,-1.6463545550796321,0.45670439800320806
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737903394896495,-1.6463545896985714,0.4567063377071669
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737887673746376,-1.6463546260057909,0.45670917752099466
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737920236821488,-1.646354567439826,0.4567048485747982
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737928845263056,-1.646354568091726,0.45670520802493236
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737744151443973,-1.641354867655757,0.45675677445666557
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573771815130073,-1.6413548999166925,0.4567588757730415
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737750841339926,-1.6413548829046938,0.45675842587598137
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737765897447065,-1.6413548848334356,0.4567591292507684
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737708051220305,-1.6413548466847583,0.4567535756217733
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737581324490866,-1.6373550391326983,0.4567911790915746
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573755361977538,-1.6373549760889174,0.4567843903527623
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573758375299845,-1.637354952044964,0.4567832038761545
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737581430018697,-1.6373549359884596,0.4567816411129021
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737644966205844,-1.6373548882120346,0.4567794242059244
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573778782674483,-1.6413546050040715,0.45673396753025763
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737811899374363,-1.641354571309185,0.4567316964055087
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737828200782586,-1.6413545528553388,0.4567305625432939
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737770924621817,-1.6413546242355561,0.4567351566635566
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737780149568077,-1.6413546335819942,0.4567363371748503
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573774135961289,-1.6393546316702752,0.4567469830094734
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737717999211345,-1.639354582775651,0.45674169304506984
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737729417530386,-1.6393545357469739,0.4567377799869184
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573775117628176,-1.639354602385482,0.45674463440671936
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57378374688003,-1.6393546421412508,0.4567512879681823
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738153041759926,-1.646354154339088,0.45667475843260036
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738139707033314,-1.6463541387257419,0.4566728541124536
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573816692234916,-1.6463541670514772,0.45667641718127433
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738184899079277,-1.646354233984638,0.45668322153567853
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738155431901317,-1.646354326468305,0.45669072510961145
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738026583003473,-1.6423545812516824,0.45673406326136223
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738028053744673,-1.6423546617411087,0.4567415782326059
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737995739731208,-1.6423546913652376,0.45674317961684313
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573798674975357,-1.6423547216323322,0.45674567395374666
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738026495348487,-1.6423546836679854,0.4567435595966357
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573810845462913,-1.6443546129924895,0.45672779286098036
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573806796706195,-1.644354682169837,0.45673279675923273
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738088472070246,-1.64435464241847,0.4567298206404359
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738090561104947,-1.6443546581429485,0.45673136181141033
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738081256510084,-1.6443545752939401,0.4567233134452429
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573832102541408,-1.6523541064393734,0.45663979427315327
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573833758794098,-1.652354077957942,0.45663773067205166
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573837361761035,-1.6523539775842329,0.4566296872616137
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573840978503228,-1.6523539994846939,0.4566330042505015
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738412783368103,-1.6523540663545397,0.45663932630760745
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573826219143864,-1.6473543261763743,0.4566884257613854
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573827425770136,-1.6473543671588446,0.4566926687576086
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573831425152226,-1.6473542228138762,0.4566807080411011
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573829333815772,-1.6473542023450978,0.45667806349081486
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738270356459823,-1.6473541540885759,0.4566727835148375
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573853460612323,-1.6533538571577417,0.456618188192824
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573853093055436,-1.6533538813093376,0.4566202954246086
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573856937285674,-1.6533539186310304,0.4566251460876542
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573853169060132,-1.6533539097738563,0.4566229643886906
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738569353015666,-1.6533538257302107,0.4566165264391781
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738280394792006,-1.646354289616255,0.45669177398228944
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738325998669804,-1.6463542615446973,0.4566908185869027
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573826650613079,-1.646354318235668,0.4566939262440432
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57382954523932,-1.6463542711838701,0.4566906091976879
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738332718395083,-1.6463542884324538,0.4566935519797827
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737809164827086,-1.633355038939123,0.45682350227310353
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737777652711538,-1.6333550269616022,0.45682126692105723
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737804291663484,-1.6333550325996964,0.45682274226298436
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737742724741213,-1.633355110238331,0.45682770412280743
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573776033836646,-1.6333550725949124,0.4568248567859347
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573814602157587,-1.6423543984402278,0.4567214468809918
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738127532428865,-1.6423543652051955,0.45671772692905427
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573816137250378,-1.642354356759955,0.45671816131951204
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573805828210262,-1.6423544288303638,0.4567211164153808
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573811393076731,-1.6423543840740464,0.45671897691394636
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738536591929533,-1.6533536375451516,0.45659798616978275
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573853068788132,-1.6533536685272354,0.4566006259503086
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738521202549083,-1.6533536211477757,0.4565959312120444
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738556141511286,-1.6533535649829694,0.45659201858465426
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738501856831513,-1.6533535919790592,0.4565925664283915
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573813436151819,-1.6433542233615108,0.4566988121070009
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573816569279449,-1.6433540962166402,0.4566882944581308
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738143596387846,-1.643354191518249,0.4566962226211405
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738112534290183,-1.6433540957707098,0.45668637604900686
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738090363539827,-1.6433541771290665,0.45669302489919433
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573872899348531,-1.6593530959968785,0.4565183210885859
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738653137527905,-1.659353096343226,0.45651568751597577
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738660562288187,-1.6593531464971063,0.4565205336710874
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738638424426545,-1.6593532473574517,0.45652900310885214
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573873181975376,-1.6593532467712038,0.4565322455912816
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737982162956654,-1.6383546000809308,0.4567586579309276
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573802877631703,-1.6383544591845687,0.4567474115172
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57378674872771,-1.6383544327895176,0.45673930046394395
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737763540858642,-1.6383543425785072,0.4567274972346942
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737648428599686,-1.6383542949213785,0.45671926099906096
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573762132567602,-1.6393540385065106,0.4566890911556674
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737638866118204,-1.6393539949045959,0.4566857672047127
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737716145731735,-1.6393539542603737,0.4566847115365688
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737752695037033,-1.6393538703477062,0.4566784376612442
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737648481940796,-1.6393538811918846,0.45667592311722083
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573811240179388,-1.6523529259897272,0.4565252275394589
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738043981273053,-1.6523529198563494,0.4565224303456931
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573802515986447,-1.6523528981852331,0.4565198882258493
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738054236222943,-1.6523527840141887,0.45651071051358744
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738059815711227,-1.652352844241689,0.4565162315450476
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737975440034098,-1.6483530636166412,0.45655789956343656
