-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564179890123513,-1.6332237988239202,0.49087217495655167
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5641802536032485,-1.6332237852119618,0.4908703640179129
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5641838961334154,-1.6332237648184948,0.4908683713241206
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5641844211647964,-1.6332237623041372,0.4908681440148229
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564182897344993,-1.6332238219137238,0.4908760909062887
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5641685699189525,-1.6232240641198141,0.49094433007027716
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5641661291512077,-1.6232240377146592,0.4909400888110083
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.56416567798357,-1.6232240084134777,0.49093591901568384
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564168435322654,-1.6232240149886574,0.49093746943631594
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5641723112215735,-1.6232239624316442,0.4909310988387327
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564195929941584,-1.6362236449174277,0.4908431473169436
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564202690403483,-1.6362235960915663,0.4908379938662624
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5641989785770107,-1.6362236176081824,0.49084008561763526
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642032226703546,-1.6362235457586085,0.49083117726408904
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564209509935662,-1.6362234793497117,0.4908235625071575
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5641940854884004,-1.6262237642978468,0.49089750098402357
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.56419885222604,-1.6262237519100793,0.49089696558843343
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5641927490007306,-1.6262237406157405,0.4908939330866993
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5641904519769194,-1.6262237379308826,0.49089301324599566
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564196677502341,-1.6262237073544725,0.4908903377199048
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564209555025259,-1.6302236377672785,0.4908684810186297
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642123104122376,-1.6302236199283109,0.4908667198405805
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564209690163854,-1.6302236559921788,0.49087101621071294
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642117894987297,-1.6302236566681176,0.4908716314396989
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642157454465764,-1.6302236581658929,0.4908728293875764
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642125433185012,-1.6282237293580089,0.49088954767877396
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642089165258226,-1.6282237097938426,0.49088594519481765
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.56420979777511,-1.6282237282340302,0.49088870170425064
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564211545617297,-1.6282237235877952,0.49088850165200615
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642083738609434,-1.6282237877222148,0.49089655128834647
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642179130274783,-1.6322236820303906,0.4908689587487898
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642232355701102,-1.6322237090185414,0.49087405556020447
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642257290143853,-1.6322236892163497,0.49087194988526855
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564226636651149,-1.6322235750328657,0.490856425076329
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564221810611053,-1.6322235914977121,0.4908574582842594
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642117305491565,-1.6242238028841631,0.4909149353765164
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564218180162857,-1.6242237675070508,0.4909117426296812
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564218597191604,-1.6242237906623906,0.4909150293832059
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642156444899906,-1.6242237666966786,0.490910975458086
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642232850979445,-1.6242237136305557,0.4909056993099031
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642345567181315,-1.6282235820518722,0.4908750360460728
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642319326731204,-1.6282235441583601,0.4908691839429929
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642327438738644,-1.62822346779729,0.4908590400222607
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642330487163933,-1.6282234637626416,0.4908585739182617
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642266756836816,-1.6282235395011329,0.4908671868011172
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642349042724635,-1.628223513095603,0.49086574108499587
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642315365849147,-1.6282234830720597,0.49086079250929276
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564233263565717,-1.628223501683981,0.490863763429333
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642308842617996,-1.6282234834445228,0.4908606736696829
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564235354529138,-1.6282234720612059,0.4908602980541705
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564230219334337,-1.6262235401729004,0.49087606733630273
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564228779667568,-1.6262234858168045,0.49086835088961134
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564225846852066,-1.6262234115870209,0.4908576248136212
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564223786584469,-1.6262234269678446,0.49085915923879736
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642237923040114,-1.6262234225796717,0.4908585726997897
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564215886284565,-1.6212235696681876,0.49089613645500024
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564215851464019,-1.6212235608399626,0.49089494507090703
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642103208493165,-1.6212235722385977,0.49089506748493045
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564212865885791,-1.6212235677150026,0.4908951054841305
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564208646424301,-1.621223544935386,0.49089099512582285
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642195224503186,-1.6292233685245743,0.49083835136042486
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564218172693775,-1.6292233104577138,0.49083024563613914
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642139440422675,-1.6292233351809218,0.49083250781250576
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642142129098935,-1.6292233549954485,0.49083522475979985
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642222804975883,-1.6292232692862851,0.4908257751677284
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642151193340608,-1.6272233475130007,0.49084238832730054
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564222592884395,-1.6272232737995496,0.4908344457766096
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564220795689474,-1.6272232814627632,0.4908350134318755
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642258768585644,-1.6272232889015912,0.4908372770373185
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564222825905654,-1.6272232422607646,0.4908303251332864
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642161161249413,-1.6222233817151432,0.49086717644909483
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564212681022357,-1.6222233402677635,0.4908608461548829
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642175206613103,-1.6222233067041163,0.49085763584820064
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564210846111682,-1.6222232443570368,0.49084780399986283
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642152118889068,-1.6222232098909963,0.49084437806111636
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642122318066156,-1.6222231706600525,0.4908385340462148
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564211097087847,-1.6222231778091905,0.49083918632514595
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642047353423414,-1.6222231823870663,0.4908382397078005
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5641998575857796,-1.6222231329405516,0.49083066192409025
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642026985401416,-1.6222231511997498,0.49083370239179874
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564217795887313,-1.6302229285147722,0.49077583006202424
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642172415039273,-1.6302229684426859,0.4907808934168592
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564220472510613,-1.6302229402336403,0.49077799693175517
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642255585822533,-1.6302228716599452,0.4907703253344393
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564218942223891,-1.6302228225725495,0.4907623887510953
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642087909211395,-1.623223001661013,0.4908117544665252
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564211834571109,-1.6232229831717957,0.49081010796312674
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642156842187216,-1.6232229476830689,0.49080648290800816
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642157607145637,-1.6232229293153972,0.4908041481231111
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564215989744712,-1.6232229474578204,0.49080652810331205
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.56424716184629,-1.6372224654967862,0.49069449570589596
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564250830935711,-1.6372224487071487,0.4906932483239498
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642581954854244,-1.6372224204378922,0.49069146306757144
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564267852051938,-1.6372224455741768,0.49069712641170393
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642661372023148,-1.6372224665973887,0.4906993842046513
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642350327858012,-1.6232229401167977,0.49081031446653234
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564238804954541,-1.6232229291907576,0.4908098732059592
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642445379084293,-1.6232228884281323,0.4908061192618281
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.56424525784724,-1.6232228284422867,0.49079863292761367
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564249524840596,-1.6232228083696485,0.4907971789161348
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564268162828957,-1.6302225308892258,0.49073735293944276
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642640094018736,-1.6302225996839272,0.4907450339945174
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642622104412953,-1.6302225955095442,0.4907440324920593
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642615236794746,-1.6302225676544024,0.4907403024003462
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642653261613546,-1.6302225045886194,0.49073327127733624
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642640585736642,-1.624222599977553,0.49077035091913973
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564269217074967,-1.624222565367195,0.4907673605685013
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642752302378646,-1.62422255965557,0.4907682586200883
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564270102711469,-1.6242225593754547,0.4907668429364978
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642716041786886,-1.6242225267915122,0.4907631468655783
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564278687407181,-1.6282223843972135,0.49073009426769243
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.56427181341734,-1.6282223884045512,0.4907287758401092
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642731376968912,-1.6282223592629606,0.49072547132513394
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564277720466622,-1.6282223245916154,0.49072234398188236
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642771041267385,-1.628222365542828,0.49072730712455365
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564287910485704,-1.6312222949285626,0.4907085287869399
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642893422984847,-1.6312222974562112,0.4907092322092361
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642930884952646,-1.6312222993217573,0.49071048162109604
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564299393477089,-1.63122226971755,0.4907084827075738
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642972050898107,-1.631222260323602,0.4907067018426993
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564300793595361,-1.6342221171727669,0.49067687945617455
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564306783757984,-1.6342220977998547,0.490676088554309
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564307245909337,-1.6342220697906513,0.4906727134413426
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564310920884073,-1.6342220827047873,0.49067533921017453
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643077243507997,-1.6342220720462823,0.49067312642577726
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642821794096253,-1.6202225354868858,0.49078427145946757
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642897143647794,-1.620222507624394,0.4907828976071499
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564290619044036,-1.620222458170954,0.49077699162169564
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642934496917924,-1.620222390213274,0.4907693543726634
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642812444924403,-1.620222387880384,0.4907656788594005
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642999581178016,-1.627222112193705,0.49070629413382744
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564296938321906,-1.627222075453131,0.4907009406335488
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643018694648383,-1.6272220066115233,0.49069383664523286
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564299421200524,-1.6272219995436896,0.49069230124366425
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643010124809167,-1.6272219820940985,0.49069060011020715
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643117907423085,-1.6312218053572596,0.49065435979459127
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.56431707145579,-1.631221808555433,0.49065620449791747
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643170162487836,-1.6312217420631903,0.49064808001130283
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643180823757263,-1.6312216554240309,0.49063785825700446
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643168997178796,-1.6312216495280436,0.4906368203300045
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643145834200793,-1.629221775652559,0.4906603443586431
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643133904601,-1.629221760400636,0.49065816457907824
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643132969428324,-1.6292217029019753,0.4906511781389989
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643155619877254,-1.629221737982043,0.49065604563389453
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643146419748284,-1.6292218315546567,0.4906671608267381
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564301514111755,-1.6222221217307355,0.4907298204811374
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643073675068653,-1.6222220097423148,0.4907178189248463
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643139439493026,-1.6222219732952612,0.49071525491548507
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643230387992,-1.6222220062053598,0.4907218638776674
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564321429089936,-1.6222219698919498,0.4907169852769142
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643616735579475,-1.6382214381639961,0.49059267608510304
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.56435732417659,-1.638221420055522,0.49058921325613886
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564352434525274,-1.6382213587147145,0.4905803714064788
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564354118805586,-1.6382213398409502,0.4905785667759878
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643503435387514,-1.6382213821453586,0.49058261606751374
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643198587949096,-1.6242218642639652,0.4906948073010527
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643202614773735,-1.6242218967463078,0.4906988560388726
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564321137671197,-1.6242218960577195,0.49069902251247693
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643227128226687,-1.6242218398839938,0.49069267228297947
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643260151847564,-1.6242218112364093,0.4906901576246228
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564324442670032,-1.6222218936913786,0.4907086288574948
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564329927690701,-1.6222217978122855,0.49069866599046763
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643371505614323,-1.622221791364629,0.490700002512157
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643372719272977,-1.6222217687384684,0.4906973197111171
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564336873816373,-1.6222217619126715,0.49069638341666877
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643945292578145,-1.645220907146663,0.490506648317489
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5644024496942572,-1.6452208216112698,0.4904987387442222
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564402928925276,-1.645220841409761,0.49050125170891157
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643985849616313,-1.645220843373317,0.4905001974625423
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5644045915163347,-1.6452208101478665,0.4904980053388837
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564348719947736,-1.6222216924729198,0.49069157392291385
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564348337453381,-1.6222216880438296,0.49069092947659054
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643492059653936,-1.6222217233703426,0.49069542151637785
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643531759018625,-1.6222217332748774,0.4906978070995003
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643569940382465,-1.622221794239377,0.4907063081032829
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643538792317013,-1.6222218413830034,0.4907110508842541
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643566272699054,-1.622221854008839,0.49071342084758046
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564353459770702,-1.6222218817834153,0.4907158160563776
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643509410041467,-1.6222218980977874,0.49071702629363045
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564348664754521,-1.6222219100218702,0.4907177813476445
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643861110508026,-1.6342214382202047,0.4906179098681659
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643828337503156,-1.63422145869212,0.49061939024285767
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564381965866758,-1.6342214158274089,0.4906139273243676
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643781551001825,-1.6342214774244148,0.49062024002653254
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564375433293079,-1.6342215410570646,0.49062715918098126
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564366222732627,-1.6322215968541451,0.49064013282009644
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564365191918081,-1.6322215390685404,0.4906328043161247
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643638905198762,-1.6322215803630349,0.49063742832329404
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643678794002542,-1.6322214986845611,0.4906287171174328
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643625230013103,-1.6322214935743433,0.4906265033768559
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564356876127779,-1.6292215759960949,0.4906482958720989
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564355027225018,-1.6292215330446298,0.4906425745755227
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643553134758403,-1.629221540184167,0.49064351804302897
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564354584370494,-1.6292215492118358,0.49064438959082046
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643535824410124,-1.6292215620369894,0.4906456389079918
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643311658142673,-1.6202218570253848,0.4907151739402974
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643309936311858,-1.6202218293622945,0.49071180306765594
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643293040627047,-1.6202218045269734,0.4907083339971923
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643299342855177,-1.6202217521465592,0.49070225840908677
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643257104660915,-1.620221784541381,0.4907049012731369
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564338859833383,-1.624221599984271,0.49066851936805567
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643352764042295,-1.6242216657312922,0.49067533715190376
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643350957354576,-1.6242216508766631,0.49067350738742893
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564334621205778,-1.6242216501331046,0.4906732813360916
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564334773056045,-1.624221599776607,0.4906673128146254
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564341096449643,-1.6252216036987068,0.49066507327474185
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643433722047027,-1.6252216506168433,0.4906713587158159
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643440973915976,-1.6252216751045225,0.4906745126499983
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564353635780972,-1.625221656950632,0.490675160333565
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643531214397766,-1.625221676297146,0.49067733401054886
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564320218598903,-1.6132221118628447,0.49077423010119947
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564324729681967,-1.6132220735083311,0.49077096956138533
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564321133667803,-1.6132220519143003,0.4907673103972876
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564319071500929,-1.6132220387721308,0.4907651279684589
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564322889364007,-1.6132220114589857,0.49076299368939763
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643670134593632,-1.6312212486025164,0.490603009273863
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564361816347167,-1.631221295069034,0.4906070098613158
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564357211665621,-1.6312213056743339,0.49060692934521544
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643557924860194,-1.6312212792319085,0.4906033713838321
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564356704244169,-1.63122129432314,0.4906054305866553
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643634230164767,-1.6322212703430679,0.4905999780398848
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564365520676995,-1.632221183480799,0.4905902644725158
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643655241662318,-1.6322211785952976,0.4905896861767165
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643604143182905,-1.6322211589005144,0.4905858679884576
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643557888639017,-1.6322211059742824,0.4905782882140246
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643597582057676,-1.6342209594119277,0.49055298843662604
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.56436522155475,-1.634220898558891,0.49054741260135487
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643693864954695,-1.6342208661242212,0.49054481316853404
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643635794294473,-1.6342209532111442,0.49055334950730917
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564361897436912,-1.634220919373796,0.4905489017782515
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643602518373294,-1.6352208930988712,0.49054074617612786
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.56435465327983,-1.6352208936874004,0.490539241972271
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643533494590995,-1.6352209135478468,0.49054120401964535
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564361449771768,-1.6352209495787482,0.49054771415559106
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643585605644277,-1.6352209843456835,0.49055098563290905
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643594684043602,-1.636220956914767,0.4905434270467829
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564360013562415,-1.6362209006431578,0.4905369618692058
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643616983143596,-1.6362208656852162,0.49053333538210275
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643578821604107,-1.6362209161790653,0.49053818713356034
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564353225249445,-1.6362209215074104,0.4905375104376214
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643309911590544,-1.625221283710883,0.4906243335559432
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.56433077679098,-1.6252212494263503,0.49062026497378974
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643365669703915,-1.6252212093095162,0.4906172049871756
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643366678845587,-1.6252211604307134,0.49061154172374755
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643436795711754,-1.625221154355598,0.4906128162613669
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643465242508388,-1.6262211441601595,0.49060779753083633
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643468014484987,-1.6262211170163994,0.49060471505758035
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564348971417403,-1.6262210448464642,0.4905969509905782
