-0.8569261431694031,0.2569236159324646,-0.04434037208557129,-0.8579326134212939,-0.0030733253165706187,-0.04510034496521001
-0.8572500348091125,0.256720632314682,-0.04432201385498047,-0.8582579507939847,-0.003276303070547937,-0.04508207678395846
-0.8567900061607361,0.2566448152065277,-0.044237494468688965,-0.8578008609342243,-0.0033521156882395098,-0.04499518697132816
-0.8567900061607361,0.2566448152065277,-0.044237494468688965,-0.8578059795589471,-0.005352103672791542,-0.04500057755561221
-0.8572614789009094,0.25670957565307617,-0.04405784606933594,-0.8582772842445584,-0.005287417515092541,-0.04479521323864379
-0.8572614789009094,0.25670957565307617,-0.04405784606933594,-0.8582859085727509,-0.0052873760877213405,-0.04479799630927755
-0.8570362329483032,0.2568538188934326,-0.04428279399871826,-0.8580683173379829,-0.005143180223718069,-0.04499501265920398
-0.8572432994842529,0.2567971348762512,-0.04400181770324707,-0.8582804031170779,-0.0051999179698951625,-0.04468644606108949
-0.8572432994842529,0.2567971348762512,-0.04400181770324707,-0.8582702991478892,-0.002199925303121797,-0.04468598883178572
-0.8567519783973694,0.2568478584289551,-0.04432559013366699,-0.8577770429023619,-0.0021492755902309812,-0.04498423465719657
-0.8567519783973694,0.2568478584289551,-0.04432559013366699,-0.8577813790213155,-0.002149235848131481,-0.04499304079202974
-0.8567452430725098,0.2567957937717438,-0.04424941539764404,-0.857772050441348,-0.002201378847235147,-0.04488991676542038
-0.856935977935791,0.2568751275539398,-0.04420053958892822,-0.8579621705400194,-0.0021221260482825466,-0.04480845014577705
-0.856935977935791,0.2568751275539398,-0.04420053958892822,-0.8579610627734652,-0.003122113818273986,-0.04481995860250639
-0.8569440841674805,0.2567015290260315,-0.04430651664733887,-0.8579724695261066,-0.0032957494472300453,-0.04490452170707806
-0.8569440841674805,0.2567015290260315,-0.04430651664733887,-0.8579730826619777,-0.0032958147838040297,-0.044874296471302685
-0.857120931148529,0.25696951150894165,-0.0439988374710083,-0.8581491920552395,-0.0030278323172147625,-0.04456794453575414
-0.8570123314857483,0.2571207284927368,-0.04443824291229248,-0.8580371013353028,-0.002876703720054663,-0.04497218065242704
-0.8570123314857483,0.2571207284927368,-0.04443824291229248,-0.8580394400657858,-0.0028766825010512753,-0.04497798775205265
-0.8568863868713379,0.25688067078590393,-0.04445993900299072,-0.8579173401445767,-0.00311678269763771,-0.04497113116058262
-0.8568863868713379,0.25688067078590393,-0.04445993900299072,-0.8579179869414849,-0.003116757150767091,-0.04498268904921916
-0.8570425510406494,0.2567187547683716,-0.04432642459869385,-0.8580738827522427,-0.0032786587443842663,-0.044856822164409366
-0.8571900129318237,0.25692394375801086,-0.04410743713378906,-0.858224849499184,-0.0030735116664974416,-0.04460971799113624
-0.8571900129318237,0.25692394375801086,-0.04410743713378906,-0.8582155021543241,-0.003073541915802891,-0.04461321885504927
-0.8569520711898804,0.2566415071487427,-0.044428229331970215,-0.8579844351402716,-0.004355948849470048,-0.04494027145420663
-0.8569520711898804,0.2566415071487427,-0.044428229331970215,-0.8579790806883542,-0.004355957701418944,-0.044946489188303726
-0.8571497201919556,0.2569163143634796,-0.044190287590026855,-0.8581793189022415,-0.004081137316601702,-0.04471004041530706
-0.8569241762161255,0.25709500908851624,-0.04428362846374512,-0.8579605410866514,-0.003902420920390781,-0.04480080986404944
-0.8569241762161255,0.25709500908851624,-0.04428362846374512,-0.8579317829784925,0.0030975122730315663,-0.04478992884917277
-0.8572817444801331,0.256883442401886,-0.044022202491760254,-0.8582988897068231,0.0028859980746241964,-0.044535710824077666
-0.8572817444801331,0.256883442401886,-0.044022202491760254,-0.8582936265282006,0.0028859971332384493,-0.04454554914667424
-0.8568244576454163,0.25690051913261414,-0.044542670249938965,-0.8578401056491867,0.002903092318285061,-0.04506767580416696
-0.8571211099624634,0.2570418119430542,-0.04398488998413086,-0.8581324926363794,0.003044366499080464,-0.04450911610183919
-0.8571211099624634,0.2570418119430542,-0.04398488998413086,-0.8581357649708079,0.0030443884899526985,-0.044513429859532876
-0.8570815920829773,0.25690484046936035,-0.04418826103210449,-0.8581310106630762,-0.005092479284754481,-0.04473886279731621
-0.8570815920829773,0.25690484046936035,-0.04418826103210449,-0.8581285306380301,-0.005092471562436807,-0.044747195531897696
-0.8569239377975464,0.25699877738952637,-0.04417431354522705,-0.8579700512465831,-0.004998525849342794,-0.04473888613737865
-0.8569484949111938,0.2567325234413147,-0.043981194496154785,-0.8579951201959127,-0.005264768344359516,-0.04455011671023378
-0.8569484949111938,0.2567325234413147,-0.043981194496154785,-0.8579963699162787,-0.005264758385855384,-0.0445523977420696
-0.8568201661109924,0.25664272904396057,-0.044356703758239746,-0.8578545957316557,-0.0023545848100533506,-0.044923600367251
-0.8568201661109924,0.25664272904396057,-0.044356703758239746,-0.8578531961868441,-0.0023546106289485946,-0.044914279957605524
-0.8566996455192566,0.25650280714035034,-0.04442429542541504,-0.8577359251417863,-0.0024945177420769293,-0.04498271130122274
-0.8572537899017334,0.2570008635520935,-0.0439457893371582,-0.858294606721899,-0.0019964161049978446,-0.04451660504583049
-0.8572537899017334,0.2570008635520935,-0.0439457893371582,-0.8583157868162737,-0.006996365485767764,-0.04452477369318732
-0.857023298740387,0.25681114196777344,-0.0443115234375,-0.8580857306315367,-0.007186062904014856,-0.044900640030129106
-0.857023298740387,0.25681114196777344,-0.0443115234375,-0.8580826324096503,-0.007186045680987463,-0.04491379058926522
-0.8568760752677917,0.25672054290771484,-0.04450511932373047,-0.8579348547057397,-0.007276633392417853,-0.04511330651401262
-0.8573080897331238,0.25675612688064575,-0.04391825199127197,-0.858368739144733,-0.0072410344102592505,-0.0445296873268074
-0.8573080897331238,0.25675612688064575,-0.04391825199127197,-0.8583651376500826,-0.007241028352354073,-0.04453847661563564
-0.8567392826080322,0.25657305121421814,-0.04437422752380371,-0.8577800446648832,-0.002424147697192014,-0.04498066827478972
-0.8567392826080322,0.25657305121421814,-0.04437422752380371,-0.8577787610756654,-0.0024241591910822424,-0.04497795493572502
-0.857204258441925,0.25680458545684814,-0.04396677017211914,-0.8582478785287015,-0.0021925935206457137,-0.04457680198645995
-0.8568720817565918,0.256819486618042,-0.04441213607788086,-0.8579116262994582,-0.002177701189689296,-0.045025369174002676
-0.8568720817565918,0.256819486618042,-0.04441213607788086,-0.8579220948395097,-0.0031776372739507064,-0.04503906543395801
-0.8568205833435059,0.25676050782203674,-0.04416847229003906,-0.8578696227473395,-0.0032366057837200923,-0.04480127004952193
-0.8568205833435059,0.25676050782203674,-0.04416847229003906,-0.8578656556789792,-0.0032366266760343043,-0.04479924689762934
-0.8567403554916382,0.2567109167575836,-0.04440593719482422,-0.8577834807384157,-0.0032862074548116182,-0.045044130742172284
-0.8571874499320984,0.25690966844558716,-0.043837904930114746,-0.8582301864090801,-0.003087459424760297,-0.04447524299563718
-0.8571874499320984,0.25690966844558716,-0.043837904930114746,-0.8582348968842484,-0.003087419765401389,-0.04448364225277921
-0.8570175766944885,0.25678813457489014,-0.044428467750549316,-0.8580690551773481,-0.0032089119660870247,-0.045084351100738544
-0.8570175766944885,0.25678813457489014,-0.044428467750549316,-0.8580736874891645,-0.003208875721521287,-0.04509123989623421
-0.8571957945823669,0.25685328245162964,-0.04412496089935303,-0.8582419461337485,-0.003143757868803443,-0.04479173788355232
-0.857018768787384,0.25710344314575195,-0.04402768611907959,-0.8580615258334037,-0.002893594624820417,-0.04470074500993367
-0.857018768787384,0.25710344314575195,-0.04402768611907959,-0.8580673758100169,-0.005893559077228716,-0.04471851535818615
-0.8569794297218323,0.25677165389060974,-0.0439072847366333,-0.8580301668791566,-0.006225330923033512,-0.044601496778115896
-0.8569794297218323,0.25677165389060974,-0.0439072847366333,-0.8580233324991697,-0.006225352338501966,-0.044603690879664475
-0.8567382097244263,0.2566910982131958,-0.04441547393798828,-0.8577838325542221,-0.0063058949759670635,-0.04511422021327353
-0.8570696115493774,0.2568989396095276,-0.04427516460418701,-0.8581194277602598,-0.006098030230232032,-0.04497640709287185
-0.8570696115493774,0.2568989396095276,-0.04427516460418701,-0.8581061735889222,-0.003098079648439722,-0.044964741365950675
-0.8570829629898071,0.25689488649368286,-0.044199466705322266,-0.8581269166601616,-0.003102099916957979,-0.04489027646149278
-0.8570829629898071,0.25689488649368286,-0.044199466705322266,-0.8581278048589749,-0.003102082637570558,-0.044895417874936616
-0.8569234609603882,0.25683829188346863,-0.044049978256225586,-0.8579590201597691,-0.0031586907210161552,-0.04475471487924353
-0.8569816946983337,0.2569766938686371,-0.04420125484466553,-0.8580120862788306,-0.0030202996076667543,-0.0449095460797122
-0.8569816946983337,0.2569766938686371,-0.04420125484466553,-0.858015505621107,-0.005020275852378686,-0.04492173522685066
-0.8570489287376404,0.2568957209587097,-0.043819546699523926,-0.8580858102832296,-0.005101241882425056,-0.044538113802498565
-0.8570489287376404,0.2568957209587097,-0.043819546699523926,-0.8580839508391777,-0.005101234265320553,-0.04454355124841102
-0.8569655418395996,0.25700902938842773,-0.04383444786071777,-0.858000770150085,-0.004987925556153294,-0.044558258687077135
-0.8570489287376404,0.25672829151153564,-0.04445302486419678,-0.8580817217863987,-0.005268679599451154,-0.04517445898259516
-0.8570489287376404,0.25672829151153564,-0.04445302486419678,-0.8580602940770093,0.0007312879011399653,-0.04516806517731254
-0.8569424748420715,0.25666773319244385,-0.04438745975494385,-0.8579514768390376,0.000670721007035413,-0.04510276885872964
-0.8569424748420715,0.25666773319244385,-0.04438745975494385,-0.8579483068333865,0.0006707210635990557,-0.045107239658352
-0.8568969964981079,0.2568230628967285,-0.04459691047668457,-0.857898121090663,0.0008260370429727382,-0.0453183698183559
-0.8571244478225708,0.2567713260650635,-0.04383993148803711,-0.8581272525983379,0.0007742616162799143,-0.044545180512889665
-0.8571244478225708,0.2567713260650635,-0.04383993148803711,-0.8581459126892322,-0.002225685130584132,-0.04455042515287104
-0.8569446206092834,0.2567002773284912,-0.04427039623260498,-0.8579619334969715,-0.0022967349335604736,-0.044986436608000384
-0.8569446206092834,0.2567002773284912,-0.04427039623260498,-0.857963877750028,-0.00229671694620176,-0.04499016811015836
-0.8570199012756348,0.25669002532958984,-0.04450702667236328,-0.8580382597592381,-0.002306929221532361,-0.0452421996063235
-0.8570265173912048,0.25673985481262207,-0.04435157775878906,-0.8580435398513584,-0.002257109769178478,-0.04508506445199724
-0.8570265173912048,0.25673985481262207,-0.04435157775878906,-0.85804795099446,-0.0032571013049798037,-0.04508607280706296
-0.8568876385688782,0.25669747591018677,-0.04443252086639404,-0.8579109397240449,-0.003299456951224078,-0.04517262721339453
-0.8568876385688782,0.25669747591018677,-0.04443252086639404,-0.8579104727826132,-0.0032994445825367813,-0.04517760104436294
-0.8572662472724915,0.2572619318962097,-0.04398345947265625,-0.858293912775785,-0.002735020438738467,-0.04471056342123119
-0.8571462631225586,0.2566736936569214,-0.04394340515136719,-0.858171528760445,-0.0033233012080991498,-0.044658591511865464
-0.8571462631225586,0.2566736936569214,-0.04394340515136719,-0.8581598684543871,-0.001323301692665646,-0.04466658895681585
-0.8572759032249451,0.2567474842071533,-0.04394948482513428,-0.8582944119817244,-0.0012495257767545787,-0.044660455482544575
-0.8572759032249451,0.2567474842071533,-0.04394948482513428,-0.8582901727346065,-0.0012494962202708182,-0.04467704766991197
-0.8572350740432739,0.2570157051086426,-0.04394173622131348,-0.8582516993318813,-0.0009812562997334462,-0.044672747211317816
-0.856818675994873,0.2567782998085022,-0.044363975524902344,-0.857831627879068,-0.001218663088610128,-0.045099546287199005
-0.856818675994873,0.2567782998085022,-0.044363975524902344,-0.8578146453874014,0.0027812950313557683,-0.045091718066886055
-0.8566820621490479,0.2567031979560852,-0.044365882873535156,-0.8576739851773368,0.002706176970653562,-0.04509349488014002
-0.8566820621490479,0.2567031979560852,-0.044365882873535156,-0.8576763075967818,0.002706206643661724,-0.04510064829618093
-0.8568044304847717,0.2566263675689697,-0.044431447982788086,-0.8577936596186629,0.0026293576566291943,-0.045166554309135624
-0.8573108911514282,0.2569211721420288,-0.04402053356170654,-0.8582974318454636,0.002924123724283745,-0.04474588349977991
-0.8573108911514282,0.2569211721420288,-0.04402053356170654,-0.8583220869127605,-0.0010757853128670614,-0.044760416761216185
-0.8572601079940796,0.2567519545555115,-0.043965935707092285,-0.8582703332479457,-0.001245024504624881,-0.04469958465584618
-0.8572601079940796,0.2567519545555115,-0.043965935707092285,-0.8582731643480236,-0.0012449817546176245,-0.044710631222670036
-0.8568768501281738,0.25706496834754944,-0.044472336769104004,-0.8578887720677375,-0.0009319627708592737,-0.045220365826895724
-0.8569515943527222,0.2566508650779724,-0.04440963268280029,-0.8579683389568831,-0.0013460163934849723,-0.0451681716815913
-0.8569515943527222,0.2566508650779724,-0.04440963268280029,-0.8579741170811565,-0.0013459921965066068,-0.045168634502263744
-0.85700923204422,0.2569533586502075,-0.04418623447418213,-0.8580340325159337,-0.0010434857892385185,-0.04494652605077224
-0.85700923204422,0.2569533586502075,-0.04418623447418213,-0.8580342967055475,-0.0010434748825712825,-0.04494986363793089
-0.8572095036506653,0.25674742460250854,-0.04396045207977295,-0.858230555874106,-0.0012494328235872487,-0.04472137955056157
-0.8571847677230835,0.25669118762016296,-0.04377257823944092,-0.8582025937615256,-0.0013056449725601937,-0.04454614289597189
-0.8571847677230835,0.25669118762016296,-0.04377257823944092,-0.858218811372677,-0.0023055644297289013,-0.04455563720119722
-0.8570091724395752,0.2567317485809326,-0.04386568069458008,-0.8580345969499734,-0.002265033477301448,-0.044650147426245575
-0.8570091724395752,0.2567317485809326,-0.04386568069458008,-0.8580277489582147,-0.0022650311563862102,-0.044659776138741274
-0.8570277690887451,0.2568526864051819,-0.044466495513916016,-0.8580520233327983,-0.0021440779666202503,-0.04525829610797227
-0.857239842414856,0.2570366859436035,-0.04386138916015625,-0.8582628885787975,-0.0019600698827451635,-0.044657534858609384
-0.857239842414856,0.2570366859436035,-0.04386138916015625,-0.8582775028647279,-0.004960019431823337,-0.04466738743097722
-0.8570414781570435,0.2567572295665741,-0.044121623039245605,-0.8580830177227725,-0.005239439197626761,-0.044934489445639964
-0.8570414781570435,0.2567572295665741,-0.044121623039245605,-0.8580918228120573,-0.005239379744024886,-0.04494228487889607
-0.8568702936172485,0.2566993236541748,-0.04409372806549072,-0.8579237667244997,-0.0052972612699933586,-0.04491815664666346
-0.857257604598999,0.256874680519104,-0.04402422904968262,-0.8583158347361128,-0.005121868283718467,-0.044854026848638026
-0.857257604598999,0.256874680519104,-0.04402422904968262,-0.8583010762809157,-0.00112188091665133,-0.04485215064956939
-0.8570265769958496,0.25677451491355896,-0.04382359981536865,-0.8580756821719643,-0.001222015028147061,-0.044654211859482776
-0.8570265769958496,0.25677451491355896,-0.04382359981536865,-0.8580661019301564,-0.001222036409343985,-0.0446595982601459
-0.8568724989891052,0.2567789852619171,-0.0441051721572876,-0.857912051165428,-0.0012175342360613017,-0.04495090154778505
-0.8567954301834106,0.2567909359931946,-0.04439437389373779,-0.857837300703071,-0.0012055505069611394,-0.04524728619592927
-0.8567954301834106,0.2567909359931946,-0.04439437389373779,-0.8578450068604573,-0.004205490427817371,-0.045268321409503376
-0.8568983674049377,0.25680258870124817,-0.044179320335388184,-0.8579482032604872,-0.004193830683633604,-0.0450550559960381
-0.8568983674049377,0.25680258870124817,-0.044179320335388184,-0.8579512483941449,-0.004193807000630656,-0.04505845186756447
-0.856853187084198,0.25671499967575073,-0.044368743896484375,-0.85789693802508,-0.004281438114774105,-0.04524626576522371
-0.8569269180297852,0.2568342089653015,-0.043984293937683105,-0.8579712180716195,-0.00416223163463858,-0.044860325663468585
-0.8569269180297852,0.2568342089653015,-0.043984293937683105,-0.8579581279049643,-0.00016227353405129374,-0.04484718973277494
-0.8572670817375183,0.25689148902893066,-0.04401755332946777,-0.858306146278749,-0.00010502785638960566,-0.044860556112662375
-0.8572670817375183,0.25689148902893066,-0.04401755332946777,-0.8583019759042277,-0.00010502330403583393,-0.04486704891810779
-0.8568728566169739,0.2570223808288574,-0.04429745674133301,-0.857907849737866,2.5817525522220386e-05,-0.04513126698025626
-0.8569061756134033,0.2568121552467346,-0.04446256160736084,-0.8579383429764271,-0.00018438993684016802,-0.04530541049150649
-0.8569061756134033,0.2568121552467346,-0.04446256160736084,-0.8579547307759204,-0.004184296529188392,-0.04533014010493534
-0.8571519255638123,0.25718122720718384,-0.04386603832244873,-0.8581984558222613,-0.00381531017099751,-0.044709987976010376
-0.8571519255638123,0.25718122720718384,-0.04386603832244873,-0.8581952652663711,-0.0038153389968360596,-0.04470500910604996
-0.8571766018867493,0.25671106576919556,-0.044364333152770996,-0.8582235813835757,-0.004285535211392022,-0.04518780781126438
-0.8572869896888733,0.2569102644920349,-0.04400014877319336,-0.8583371143857933,-0.00408639412679912,-0.04480104072890905
-0.8572869896888733,0.2569102644920349,-0.04400014877319336,-0.8583224878073504,-0.0020864449570299204,-0.044795282852040666
-0.8572556972503662,0.2569185495376587,-0.04406023025512695,-0.8583005245240741,-0.002078190091288068,-0.04483301582932253
-0.8572556972503662,0.2569185495376587,-0.04406023025512695,-0.8583038409359469,-0.0020781584784090867,-0.04483909587519709
-0.8570072054862976,0.2568284869194031,-0.0438762903213501,-0.8580490115150504,-0.0021682325338641117,-0.04465984162411745
-0.8572857975959778,0.2568027973175049,-0.044013261795043945,-0.8583260622453956,-0.002193920251303161,-0.044799479349077784
-0.8572857975959778,0.2568027973175049,-0.044013261795043945,-0.8583308729541548,-0.0041938832540666104,-0.044813604294732017
-0.8567944169044495,0.25668540596961975,-0.044266700744628906,-0.8578291530665234,-0.004311291703063491,-0.04507486225626665
-0.8567944169044495,0.25668540596961975,-0.044266700744628906,-0.8578272756086984,-0.004311291108804793,-0.04507745166208064
-0.856893002986908,0.2566448152065277,-0.04406177997589111,-0.8579302562895113,-0.004351807685806119,-0.0448906010561807
-0.856742799282074,0.2566292881965637,-0.044429659843444824,-0.8577868750103275,-0.004367313705547993,-0.04525652224087517
-0.856742799282074,0.2566292881965637,-0.044429659843444824,-0.8577741470179552,-0.0013673374914767722,-0.045252736652033484
-0.857275128364563,0.25687122344970703,-0.044373273849487305,-0.8583005795992124,-0.0011255197065216938,-0.0451663504815355
-0.857275128364563,0.25687122344970703,-0.044373273849487305,-0.8583027762954968,-0.0011254919557881493,-0.04517251080182733
-0.8570410013198853,0.2568044066429138,-0.04410696029663086,-0.8580635906940833,-0.001192381419206523,-0.044889047632633405
-0.8569920659065247,0.25677287578582764,-0.04419660568237305,-0.8580164413985918,-0.0012238846425285388,-0.04498544237311241
-0.8569920659065247,0.25677287578582764,-0.04419660568237305,-0.8580304817593692,-0.002223808134050431,-0.04499623748722388
-0.8569640517234802,0.25685393810272217,-0.044455766677856445,-0.8579990704510532,-0.002142818666262647,-0.0452359713823252
-0.8569640517234802,0.25685393810272217,-0.044455766677856445,-0.8579986757681243,-0.0021427939381228334,-0.04524465529419277
-0.8569145798683167,0.2568363547325134,-0.04451334476470947,-0.8579499911290351,-0.002160450288581528,-0.045276831756157924
-0.8572350144386292,0.25702062249183655,-0.04403412342071533,-0.8582703704556908,-0.0019762477290531377,-0.0447752399443351
-0.8572350144386292,0.25702062249183655,-0.04403412342071533,-0.8582640442926512,2.3762353202394504e-05,-0.044779090831319895
-0.8569930791854858,0.2568269371986389,-0.04435992240905762,-0.8580332728797827,-0.00016988217468055788,-0.04510344717377771
-0.8569930791854858,0.2568269371986389,-0.04435992240905762,-0.8580360855248295,-0.00016985179527884142,-0.04510997880148167
-0.8567215800285339,0.2567932605743408,-0.044383883476257324,-0.8577649680719462,-0.00020351128320961198,-0.04513926165243367
-0.8569689989089966,0.2567298114299774,-0.04410195350646973,-0.8580101350587132,-0.0002669464389519205,-0.044865157526799045
-0.8569689989089966,0.2567298114299774,-0.04410195350646973,-0.8580030278413104,0.0007330263662598258,-0.044861440970438336
-0.8569402694702148,0.2567872405052185,-0.04422605037689209,-0.8579668581978191,0.0007904483723492617,-0.0449932095943302
-0.8569402694702148,0.2567872405052185,-0.04422605037689209,-0.85796921194793,0.0007904733449624612,-0.04499837212022422
-0.8568979501724243,0.25685054063796997,-0.04466700553894043,-0.8579326075617928,0.0008537343388579921,-0.04541843666789385
-0.8570720553398132,0.25707942247390747,-0.04394352436065674,-0.8581064164088633,0.0010825522260319853,-0.04467326436314535
-0.8570720553398132,0.25707942247390747,-0.04394352436065674,-0.8581040677475852,0.0010825631036596728,-0.04468037099311657
-0.8571802377700806,0.2568773329257965,-0.04402172565460205,-0.8582248678929908,-0.004119497113180437,-0.04477236372430988
-0.8571802377700806,0.2568773329257965,-0.04402172565460205,-0.8582306802423525,-0.00411945236349992,-0.04477977530031405
-0.8572416305541992,0.2569892406463623,-0.04397475719451904,-0.858289646185571,-0.004007629683644542,-0.04470642732375419
-0.8569815754890442,0.25677672028541565,-0.04421091079711914,-0.8580365137658738,-0.004220129962844266,-0.04493979056737194
-0.8569815754890442,0.25677672028541565,-0.04421091079711914,-0.8580216359669431,0.0007798682698156312,-0.044938943973084955
-0.8571569323539734,0.25674909353256226,-0.044077396392822266,-0.8582028595433603,0.0007522703850627588,-0.044807173552220594
-0.8571569323539734,0.25674909353256226,-0.044077396392822266,-0.8582068234991047,0.000752293645887081,-0.04480963703971011
-0.8568971157073975,0.2567450702190399,-0.04461526870727539,-0.8579578780351427,0.0007483544410623599,-0.045361120015123595
-0.8572516441345215,0.2567225396633148,-0.04405057430267334,-0.8583140391342714,0.0007258572739263225,-0.04480550641290932
-0.8572516441345215,0.2567225396633148,-0.04405057430267334,-0.8583279474794467,-0.0022741100015241655,-0.044810201512799804
-0.8568682074546814,0.2567894458770752,-0.04389059543609619,-0.8579410762158812,-0.002207200356397321,-0.044656227485278276
-0.8568682074546814,0.2567894458770752,-0.04389059543609619,-0.8579386225324803,-0.00220716097114243,-0.044672805555569746
-0.8570502400398254,0.25675755739212036,-0.044435977935791016,-0.8581226757643567,-0.0022390183259474727,-0.045225691764913444
-0.8569875359535217,0.2568429708480835,-0.04406940937042236,-0.8580649499876718,-0.0021535554553260283,-0.04486849745462666
-0.8569875359535217,0.2568429708480835,-0.04406940937042236,-0.8580722393989381,-0.0041535272045115645,-0.044876516994752175
-0.8570020794868469,0.2570732831954956,-0.04418003559112549,-0.8580972835029632,-0.0039232442980651205,-0.04496308377999536
-0.8570020794868469,0.2570732831954956,-0.04418003559112549,-0.8580990903614093,-0.003923234868310144,-0.04496369732340097
-0.8570558428764343,0.2569451928138733,-0.04387938976287842,-0.8581491603392642,-0.004051324505024656,-0.04466844256953216
-0.8572458028793335,0.2567760944366455,-0.044149041175842285,-0.8583407695128087,-0.004220399181964984,-0.044943627144884965
-0.8572458028793335,0.2567760944366455,-0.044149041175842285,-0.8583375111738117,-0.004220412430314513,-0.04494375888966963
-0.8567856550216675,0.2568587064743042,-0.04414677619934082,-0.8578750234918184,-0.003137796440656093,-0.04494160217229254
-0.8567856550216675,0.2568587064743042,-0.04414677619934082,-0.857865631833595,-0.0031378028792482526,-0.044952241315800716
-0.8573098182678223,0.25686347484588623,-0.04385519027709961,-0.8583948496252478,-0.0031330009207329312,-0.04466469376148267
-0.8572680950164795,0.2567961812019348,-0.04401850700378418,-0.8583567315550138,-0.0032002709741165702,-0.04483074240882552
-0.8572680950164795,0.2567961812019348,-0.04401850700378418,-0.8583517643825697,-0.0032002741408098667,-0.04483635167923669
-0.8569958806037903,0.2568795084953308,-0.043833017349243164,-0.8580659829777035,0.0008830456177336687,-0.04464902903321797
-0.8569958806037903,0.2568795084953308,-0.043833017349243164,-0.8580682868223485,0.0008830641157940855,-0.04465180299711396
-0.8567145466804504,0.2568678855895996,-0.04454183578491211,-0.8577900254252173,0.0008713755566605585,-0.04533568490464197
-0.8568099737167358,0.2568089962005615,-0.04421210289001465,-0.8578861115295595,0.000812496646952432,-0.04500843429515835
-0.8568099737167358,0.2568089962005615,-0.04421210289001465,-0.8578798317915783,0.0018124767415375609,-0.04500612271552935
-0.8566863536834717,0.2568291425704956,-0.04425323009490967,-0.8577564566409969,0.001832618324803137,-0.045045380507571516
-0.8566863536834717,0.2568291425704956,-0.04425323009490967,-0.8577536585643338,0.0018326439807943573,-0.045057324171351255
-0.8570637106895447,0.2569522261619568,-0.043878912925720215,-0.8581265171332058,0.0019556297044188153,-0.044657525496174605
-0.8572855591773987,0.256923109292984,-0.04398453235626221,-0.8583475165224451,0.001926503099645538,-0.044761112343617675
-0.8572855591773987,0.256923109292984,-0.04398453235626221,-0.8583454028086641,0.0019265065558534689,-0.04476512443878344
-0.856983482837677,0.2568214535713196,-0.04431724548339844,-0.8580631249068889,-0.0041750557280660905,-0.04512749639396713
-0.856983482837677,0.2568214535713196,-0.04431724548339844,-0.8580590026620248,-0.004175074136505141,-0.04512704889541469
-0.8572343587875366,0.2567257881164551,-0.0439145565032959,-0.8583070422556903,-0.004270732412061551,-0.04473041322156693
-0.8571686744689941,0.2567656636238098,-0.04424309730529785,-0.8582369888359753,-0.004230848941481402,-0.04506719266937676
-0.8571686744689941,0.2567656636238098,-0.04424309730529785,-0.8582413523669132,-0.004230810454017464,-0.04507368810066148
-0.857001006603241,0.2568691372871399,-0.04401528835296631,-0.8580812843092885,-0.006127281500446613,-0.04486187265606032
-0.857001006603241,0.2568691372871399,-0.04401528835296631,-0.8580782202716498,-0.006127269927349743,-0.04486933927823839
-0.8571071624755859,0.25663650035858154,-0.043906331062316895,-0.8581840104237044,-0.006359885591878833,-0.04476736270698837
-0.8569493293762207,0.2568987011909485,-0.04379749298095703,-0.858031007619159,-0.0060976283085552585,-0.04466964088538802
-0.8569493293762207,0.2568987011909485,-0.04379749298095703,-0.8580180944631316,-0.004097637283810074,-0.044674444495160066
-0.8570570945739746,0.25670289993286133,-0.04398643970489502,-0.8581323614592765,-0.004293403801599316,-0.04486577927214935
-0.8570570945739746,0.25670289993286133,-0.04398643970489502,-0.8581354241788168,-0.004293374333282585,-0.04487076117083308
-0.857254147529602,0.2568081319332123,-0.04402303695678711,-0.8583307136747086,-0.004188231494453132,-0.044882852558651265
-0.8567458391189575,0.2567470371723175,-0.044310688972473145,-0.8578280456477421,-0.004249286659166407,-0.045175429095415665
-0.8567458391189575,0.2567470371723175,-0.044310688972473145,-0.8578297053430883,-0.004249280113247322,-0.045175326110804055
-0.8573381304740906,0.2568682134151459,-0.04390287399291992,-0.8584234526006439,-0.0041281833102161936,-0.04474130840242907
-0.8573381304740906,0.2568682134151459,-0.04390287399291992,-0.8584254627591809,-0.004128141556874632,-0.04475163769434303
-0.8568892478942871,0.2567821145057678,-0.04435598850250244,-0.857972721123812,-0.004214276394523653,-0.04519861699903246
-0.856863796710968,0.2568981647491455,-0.04417288303375244,-0.8579490091377894,-0.004098296644194588,-0.04499108480802196
-0.856863796710968,0.2568981647491455,-0.04417288303375244,-0.8579538906610013,-0.004098275997883483,-0.04499118161171022
-0.8570537567138672,0.2568690776824951,-0.043868303298950195,-0.8581378703382138,-0.004127388902178175,-0.044686305722563116
-0.8570537567138672,0.2568690776824951,-0.043868303298950195,-0.8581384624764347,-0.004127388928392317,-0.0446855119874573
-0.856914222240448,0.2568139433860779,-0.044313669204711914,-0.8580010893502994,-0.0041825948163698445,-0.045104723073779544
-0.8572773337364197,0.2571319341659546,-0.04391002655029297,-0.8583654881677457,-0.003864655026234398,-0.044682263545849546
-0.8572773337364197,0.2571319341659546,-0.04391002655029297,-0.8583526406476215,-0.0008646766458830779,-0.044679782779176676
-0.8569514155387878,0.25689905881881714,-0.04390692710876465,-0.8580305996603825,-0.0010975145414771625,-0.044683777144473386
-0.8569514155387878,0.25689905881881714,-0.04390692710876465,-0.8580307927044356,-0.0010975116486492409,-0.04468446936480108
-0.856861412525177,0.2569859027862549,-0.04442787170410156,-0.8579434047134247,-0.0010107165968724074,-0.04518528822249322
