0.8832454681396484,0.20169256627559662,0.31798142194747925,0.8832454681396484,0.20169256627559662,0.31798142194747925,0.8832454681396484,0.20169256627559662,0.31798142194747925,0.8832454681396484,0.20169256627559662,0.31798142194747925,0.8832454681396484,0.20169256627559662,0.31798142194747925
0.8802911639213562,0.1969844549894333,0.31753772497177124,0.8802911639213562,0.1969844549894333,0.31753772497177124,0.8802911639213562,0.1969844549894333,0.31753772497177124,0.8802911639213562,0.1969844549894333,0.31753772497177124,0.8802911639213562,0.1969844549894333,0.31753772497177124
0.8766849637031555,0.19191572070121765,0.3168421983718872,0.8766849637031555,0.19191572070121765,0.3168421983718872,0.8766849637031555,0.19191572070121765,0.3168421983718872,0.8766849637031555,0.19191572070121765,0.3168421983718872,0.8766849637031555,0.19191572070121765,0.3168421983718872
0.8733148574829102,0.18758712708950043,0.3167364001274109,0.8733148574829102,0.18758712708950043,0.3167364001274109,0.8733148574829102,0.18758712708950043,0.3167364001274109,0.8733148574829102,0.18758712708950043,0.3167364001274109,0.8733148574829102,0.18758712708950043,0.3167364001274109
0.8733148574829102,0.18758712708950043,0.3167364001274109,0.8733148574829102,0.18758712708950043,0.3167364001274109,0.8733148574829102,0.18758712708950043,0.3167364001274109,0.8733148574829102,0.18758712708950043,0.3167364001274109,0.8733148574829102,0.18758712708950043,0.3167364001274109
0.8733148574829102,0.18758712708950043,0.3167364001274109,0.8733148574829102,0.18758712708950043,0.3167364001274109,0.8733148574829102,0.18758712708950043,0.3167364001274109,0.8733148574829102,0.18758712708950043,0.3167364001274109,0.8733148574829102,0.18758712708950043,0.3167364001274109
0.8611852526664734,0.1743365228176117,0.31366169452667236,0.8611852526664734,0.1743365228176117,0.31366169452667236,0.8611852526664734,0.1743365228176117,0.31366169452667236,0.8611852526664734,0.1743365228176117,0.31366169452667236,0.8611852526664734,0.1743365228176117,0.31366169452667236
0.8611852526664734,0.1743365228176117,0.31366169452667236,0.8611852526664734,0.1743365228176117,0.31366169452667236,0.8611852526664734,0.1743365228176117,0.31366169452667236,0.8611852526664734,0.1743365228176117,0.31366169452667236,0.8611852526664734,0.1743365228176117,0.31366169452667236
0.8565084934234619,0.17048634588718414,0.31198227405548096,0.8565084934234619,0.17048634588718414,0.31198227405548096,0.8565084934234619,0.17048634588718414,0.31198227405548096,0.8565084934234619,0.17048634588718414,0.31198227405548096,0.8565084934234619,0.17048634588718414,0.31198227405548096
0.8418124318122864,0.1598542332649231,0.3095628619194031,0.8418124318122864,0.1598542332649231,0.3095628619194031,0.8418124318122864,0.1598542332649231,0.3095628619194031,0.8418124318122864,0.1598542332649231,0.3095628619194031,0.8418124318122864,0.1598542332649231,0.3095628619194031
0.8298410773277283,0.15414829552173615,0.30928587913513184,0.8298410773277283,0.15414829552173615,0.30928587913513184,0.8298410773277283,0.15414829552173615,0.30928587913513184,0.8298410773277283,0.15414829552173615,0.30928587913513184,0.8298410773277283,0.15414829552173615,0.30928587913513184
0.8073287010192871,0.14800523221492767,0.3111974596977234,0.8073287010192871,0.14800523221492767,0.3111974596977234,0.8073287010192871,0.14800523221492767,0.3111974596977234,0.8073287010192871,0.14800523221492767,0.3111974596977234,0.8073287010192871,0.14800523221492767,0.3111974596977234
0.8073287010192871,0.14800523221492767,0.3111974596977234,0.8073287010192871,0.14800523221492767,0.3111974596977234,0.8073287010192871,0.14800523221492767,0.3111974596977234,0.8073287010192871,0.14800523221492767,0.3111974596977234,0.8073287010192871,0.14800523221492767,0.3111974596977234
0.7978991866111755,0.14701315760612488,0.31229132413864136,0.7978991866111755,0.14701315760612488,0.31229132413864136,0.7978991866111755,0.14701315760612488,0.31229132413864136,0.7978991866111755,0.14701315760612488,0.31229132413864136,0.7978991866111755,0.14701315760612488,0.31229132413864136
0.7940875291824341,0.1469208151102066,0.31282228231430054,0.7940875291824341,0.1469208151102066,0.31282228231430054,0.7940875291824341,0.1469208151102066,0.31282228231430054,0.7940875291824341,0.1469208151102066,0.31282228231430054,0.7940875291824341,0.1469208151102066,0.31282228231430054
0.7813022136688232,0.14609965682029724,0.31642550230026245,0.7813022136688232,0.14609965682029724,0.31642550230026245,0.7813022136688232,0.14609965682029724,0.31642550230026245,0.7813022136688232,0.14609965682029724,0.31642550230026245,0.7813022136688232,0.14609965682029724,0.31642550230026245
0.7795117497444153,0.1459195762872696,0.3173401951789856,0.7795117497444153,0.1459195762872696,0.3173401951789856,0.7795117497444153,0.1459195762872696,0.3173401951789856,0.7795117497444153,0.1459195762872696,0.3173401951789856,0.7795117497444153,0.1459195762872696,0.3173401951789856
0.7761690020561218,0.14439183473587036,0.3181435465812683,0.7761690020561218,0.14439183473587036,0.3181435465812683,0.7761690020561218,0.14439183473587036,0.3181435465812683,0.7761690020561218,0.14439183473587036,0.3181435465812683,0.7761690020561218,0.14439183473587036,0.3181435465812683
0.7761690020561218,0.14439183473587036,0.3181435465812683,0.7761690020561218,0.14439183473587036,0.3181435465812683,0.7761690020561218,0.14439183473587036,0.3181435465812683,0.7761690020561218,0.14439183473587036,0.3181435465812683,0.7761690020561218,0.14439183473587036,0.3181435465812683
0.7729735970497131,0.14198888838291168,0.3191322088241577,0.7729735970497131,0.14198888838291168,0.3191322088241577,0.7729735970497131,0.14198888838291168,0.3191322088241577,0.7729735970497131,0.14198888838291168,0.3191322088241577,0.7729735970497131,0.14198888838291168,0.3191322088241577
0.7648757696151733,0.13245663046836853,0.3190265893936157,0.7648757696151733,0.13245663046836853,0.3190265893936157,0.7648757696151733,0.13245663046836853,0.3190265893936157,0.7648757696151733,0.13245663046836853,0.3190265893936157,0.7648757696151733,0.13245663046836853,0.3190265893936157
0.7648757696151733,0.13245663046836853,0.3190265893936157,0.7648757696151733,0.13245663046836853,0.3190265893936157,0.7648757696151733,0.13245663046836853,0.3190265893936157,0.7648757696151733,0.13245663046836853,0.3190265893936157,0.7648757696151733,0.13245663046836853,0.3190265893936157
0.7613615989685059,0.12929952144622803,0.3190489411354065,0.7613615989685059,0.12929952144622803,0.3190489411354065,0.7613615989685059,0.12929952144622803,0.3190489411354065,0.7613615989685059,0.12929952144622803,0.3190489411354065,0.7613615989685059,0.12929952144622803,0.3190489411354065
0.7505587339401245,0.12001778185367584,0.3183897137641907,0.7505587339401245,0.12001778185367584,0.3183897137641907,0.7505587339401245,0.12001778185367584,0.3183897137641907,0.7505587339401245,0.12001778185367584,0.3183897137641907,0.7505587339401245,0.12001778185367584,0.3183897137641907
0.742992639541626,0.113157719373703,0.318243145942688,0.742992639541626,0.113157719373703,0.318243145942688,0.742992639541626,0.113157719373703,0.318243145942688,0.742992639541626,0.113157719373703,0.318243145942688,0.742992639541626,0.113157719373703,0.318243145942688
0.7312509417533875,0.10372613370418549,0.31793588399887085,0.7312509417533875,0.10372613370418549,0.31793588399887085,0.7312509417533875,0.10372613370418549,0.31793588399887085,0.7312509417533875,0.10372613370418549,0.31793588399887085,0.7312509417533875,0.10372613370418549,0.31793588399887085
0.7264167666435242,0.10094498097896576,0.31786829233169556,0.7264167666435242,0.10094498097896576,0.31786829233169556,0.7264167666435242,0.10094498097896576,0.31786829233169556,0.7264167666435242,0.10094498097896576,0.31786829233169556,0.7264167666435242,0.10094498097896576,0.31786829233169556
0.7174767255783081,0.09710979461669922,0.3182169795036316,0.7174767255783081,0.09710979461669922,0.3182169795036316,0.7174767255783081,0.09710979461669922,0.3182169795036316,0.7174767255783081,0.09710979461669922,0.3182169795036316,0.7174767255783081,0.09710979461669922,0.3182169795036316
0.7083953619003296,0.09419001638889313,0.31930142641067505,0.7083953619003296,0.09419001638889313,0.31930142641067505,0.7083953619003296,0.09419001638889313,0.31930142641067505,0.7083953619003296,0.09419001638889313,0.31930142641067505,0.7083953619003296,0.09419001638889313,0.31930142641067505
0.7083953619003296,0.09419001638889313,0.31930142641067505,0.7083953619003296,0.09419001638889313,0.31930142641067505,0.7083953619003296,0.09419001638889313,0.31930142641067505,0.7083953619003296,0.09419001638889313,0.31930142641067505,0.7083953619003296,0.09419001638889313,0.31930142641067505
0.6993374824523926,0.09158730506896973,0.31996577978134155,0.6993374824523926,0.09158730506896973,0.31996577978134155,0.6993374824523926,0.09158730506896973,0.31996577978134155,0.6993374824523926,0.09158730506896973,0.31996577978134155,0.6993374824523926,0.09158730506896973,0.31996577978134155
0.6943599581718445,0.09055419266223907,0.32023346424102783,0.6943599581718445,0.09055419266223907,0.32023346424102783,0.6943599581718445,0.09055419266223907,0.32023346424102783,0.6943599581718445,0.09055419266223907,0.32023346424102783,0.6943599581718445,0.09055419266223907,0.32023346424102783
0.6896205544471741,0.09003257751464844,0.32069534063339233,0.6896205544471741,0.09003257751464844,0.32069534063339233,0.6896205544471741,0.09003257751464844,0.32069534063339233,0.6896205544471741,0.09003257751464844,0.32069534063339233,0.6896205544471741,0.09003257751464844,0.32069534063339233
0.6851184964179993,0.08974911272525787,0.32118815183639526,0.6851184964179993,0.08974911272525787,0.32118815183639526,0.6851184964179993,0.08974911272525787,0.32118815183639526,0.6851184964179993,0.08974911272525787,0.32118815183639526,0.6851184964179993,0.08974911272525787,0.32118815183639526
0.6800002455711365,0.08890067040920258,0.32184720039367676,0.6800002455711365,0.08890067040920258,0.32184720039367676,0.6800002455711365,0.08890067040920258,0.32184720039367676,0.6800002455711365,0.08890067040920258,0.32184720039367676,0.6800002455711365,0.08890067040920258,0.32184720039367676
0.6636233329772949,0.08809244632720947,0.32246124744415283,0.6636233329772949,0.08809244632720947,0.32246124744415283,0.6636233329772949,0.08809244632720947,0.32246124744415283,0.6636233329772949,0.08809244632720947,0.32246124744415283,0.6636233329772949,0.08809244632720947,0.32246124744415283
0.6636233329772949,0.08809244632720947,0.32246124744415283,0.6636233329772949,0.08809244632720947,0.32246124744415283,0.6636233329772949,0.08809244632720947,0.32246124744415283,0.6636233329772949,0.08809244632720947,0.32246124744415283,0.6636233329772949,0.08809244632720947,0.32246124744415283
0.6636233329772949,0.08809244632720947,0.32246124744415283,0.6636233329772949,0.08809244632720947,0.32246124744415283,0.6636233329772949,0.08809244632720947,0.32246124744415283,0.6636233329772949,0.08809244632720947,0.32246124744415283,0.6636233329772949,0.08809244632720947,0.32246124744415283
0.6394861340522766,0.08832843601703644,0.32527536153793335,0.6394861340522766,0.08832843601703644,0.32527536153793335,0.6394861340522766,0.08832843601703644,0.32527536153793335,0.6394861340522766,0.08832843601703644,0.32527536153793335,0.6394861340522766,0.08832843601703644,0.32527536153793335
0.6332018375396729,0.08909332752227783,0.3260882496833801,0.6332018375396729,0.08909332752227783,0.3260882496833801,0.6332018375396729,0.08909332752227783,0.3260882496833801,0.6332018375396729,0.08909332752227783,0.3260882496833801,0.6332018375396729,0.08909332752227783,0.3260882496833801
0.6332018375396729,0.08909332752227783,0.3260882496833801,0.6332018375396729,0.08909332752227783,0.3260882496833801,0.6332018375396729,0.08909332752227783,0.3260882496833801,0.6332018375396729,0.08909332752227783,0.3260882496833801,0.6332018375396729,0.08909332752227783,0.3260882496833801
0.6205043792724609,0.09128309786319733,0.3261449337005615,0.6205043792724609,0.09128309786319733,0.3261449337005615,0.6205043792724609,0.09128309786319733,0.3261449337005615,0.6205043792724609,0.09128309786319733,0.3261449337005615,0.6205043792724609,0.09128309786319733,0.3261449337005615
0.6090198755264282,0.09553347527980804,0.32603371143341064,0.6090198755264282,0.09553347527980804,0.32603371143341064,0.6090198755264282,0.09553347527980804,0.32603371143341064,0.6090198755264282,0.09553347527980804,0.32603371143341064,0.6090198755264282,0.09553347527980804,0.32603371143341064
0.5964350700378418,0.10106547176837921,0.3235158324241638,0.5964350700378418,0.10106547176837921,0.3235158324241638,0.5964350700378418,0.10106547176837921,0.3235158324241638,0.5964350700378418,0.10106547176837921,0.3235158324241638,0.5964350700378418,0.10106547176837921,0.3235158324241638
0.5964350700378418,0.10106547176837921,0.3235158324241638,0.5964350700378418,0.10106547176837921,0.3235158324241638,0.5964350700378418,0.10106547176837921,0.3235158324241638,0.5964350700378418,0.10106547176837921,0.3235158324241638,0.5964350700378418,0.10106547176837921,0.3235158324241638
0.5852988362312317,0.10847534239292145,0.32073432207107544,0.5852988362312317,0.10847534239292145,0.32073432207107544,0.5852988362312317,0.10847534239292145,0.32073432207107544,0.5852988362312317,0.10847534239292145,0.32073432207107544,0.5852988362312317,0.10847534239292145,0.32073432207107544
0.56853187084198,0.12149687111377716,0.31584829092025757,0.56853187084198,0.12149687111377716,0.31584829092025757,0.56853187084198,0.12149687111377716,0.31584829092025757,0.56853187084198,0.12149687111377716,0.31584829092025757,0.56853187084198,0.12149687111377716,0.31584829092025757
0.56853187084198,0.12149687111377716,0.31584829092025757,0.56853187084198,0.12149687111377716,0.31584829092025757,0.56853187084198,0.12149687111377716,0.31584829092025757,0.56853187084198,0.12149687111377716,0.31584829092025757,0.56853187084198,0.12149687111377716,0.31584829092025757
0.5461358428001404,0.1410066783428192,0.3124622702598572,0.5461358428001404,0.1410066783428192,0.3124622702598572,0.5461358428001404,0.1410066783428192,0.3124622702598572,0.5461358428001404,0.1410066783428192,0.3124622702598572,0.5461358428001404,0.1410066783428192,0.3124622702598572
0.5461358428001404,0.1410066783428192,0.3124622702598572,0.5461358428001404,0.1410066783428192,0.3124622702598572,0.5461358428001404,0.1410066783428192,0.3124622702598572,0.5461358428001404,0.1410066783428192,0.3124622702598572,0.5461358428001404,0.1410066783428192,0.3124622702598572
0.5401463508605957,0.14605168998241425,0.3123270273208618,0.5401463508605957,0.14605168998241425,0.3123270273208618,0.5401463508605957,0.14605168998241425,0.3123270273208618,0.5401463508605957,0.14605168998241425,0.3123270273208618,0.5401463508605957,0.14605168998241425,0.3123270273208618
0.5222781896591187,0.1614028960466385,0.312355101108551,0.5222781896591187,0.1614028960466385,0.312355101108551,0.5222781896591187,0.1614028960466385,0.312355101108551,0.5222781896591187,0.1614028960466385,0.312355101108551,0.5222781896591187,0.1614028960466385,0.312355101108551
0.5163140296936035,0.1660480499267578,0.31265634298324585,0.5163140296936035,0.1660480499267578,0.31265634298324585,0.5163140296936035,0.1660480499267578,0.31265634298324585,0.5163140296936035,0.1660480499267578,0.31265634298324585,0.5163140296936035,0.1660480499267578,0.31265634298324585
0.49233120679855347,0.18402133882045746,0.3129429221153259,0.49233120679855347,0.18402133882045746,0.3129429221153259,0.49233120679855347,0.18402133882045746,0.3129429221153259,0.49233120679855347,0.18402133882045746,0.3129429221153259,0.49233120679855347,0.18402133882045746,0.3129429221153259
0.48055559396743774,0.19093528389930725,0.31077730655670166,0.48055559396743774,0.19093528389930725,0.31077730655670166,0.48055559396743774,0.19093528389930725,0.31077730655670166,0.48055559396743774,0.19093528389930725,0.31077730655670166,0.48055559396743774,0.19093528389930725,0.31077730655670166
0.4742334485054016,0.19410254061222076,0.3098113536834717,0.4742334485054016,0.19410254061222076,0.3098113536834717,0.4742334485054016,0.19410254061222076,0.3098113536834717,0.4742334485054016,0.19410254061222076,0.3098113536834717,0.4742334485054016,0.19410254061222076,0.3098113536834717
0.4623897671699524,0.19792860746383667,0.3079555034637451,0.4623897671699524,0.19792860746383667,0.3079555034637451,0.4623897671699524,0.19792860746383667,0.3079555034637451,0.4623897671699524,0.19792860746383667,0.3079555034637451,0.4623897671699524,0.19792860746383667,0.3079555034637451
0.4623897671699524,0.19792860746383667,0.3079555034637451,0.4623897671699524,0.19792860746383667,0.3079555034637451,0.4623897671699524,0.19792860746383667,0.3079555034637451,0.4623897671699524,0.19792860746383667,0.3079555034637451,0.4623897671699524,0.19792860746383667,0.3079555034637451
0.4508833885192871,0.19968755543231964,0.30621272325515747,0.4508833885192871,0.19968755543231964,0.30621272325515747,0.4508833885192871,0.19968755543231964,0.30621272325515747,0.4508833885192871,0.19968755543231964,0.30621272325515747,0.4508833885192871,0.19968755543231964,0.30621272325515747
0.43917644023895264,0.19989600777626038,0.3040129542350769,0.43917644023895264,0.19989600777626038,0.3040129542350769,0.43917644023895264,0.19989600777626038,0.3040129542350769,0.43917644023895264,0.19989600777626038,0.3040129542350769,0.43917644023895264,0.19989600777626038,0.3040129542350769
0.42725688219070435,0.1989843249320984,0.30203282833099365,0.42725688219070435,0.1989843249320984,0.30203282833099365,0.42725688219070435,0.1989843249320984,0.30203282833099365,0.42725688219070435,0.1989843249320984,0.30203282833099365,0.42725688219070435,0.1989843249320984,0.30203282833099365
0.4103253483772278,0.19876015186309814,0.2995338439941406,0.4103253483772278,0.19876015186309814,0.2995338439941406,0.4103253483772278,0.19876015186309814,0.2995338439941406,0.4103253483772278,0.19876015186309814,0.2995338439941406,0.4103253483772278,0.19876015186309814,0.2995338439941406
0.40476077795028687,0.1994541436433792,0.2987467646598816,0.40476077795028687,0.1994541436433792,0.2987467646598816,0.40476077795028687,0.1994541436433792,0.2987467646598816,0.40476077795028687,0.1994541436433792,0.2987467646598816,0.40476077795028687,0.1994541436433792,0.2987467646598816
0.39964282512664795,0.2004992812871933,0.29852426052093506,0.39964282512664795,0.2004992812871933,0.29852426052093506,0.39964282512664795,0.2004992812871933,0.29852426052093506,0.39964282512664795,0.2004992812871933,0.29852426052093506,0.39964282512664795,0.2004992812871933,0.29852426052093506
0.3890366554260254,0.20446455478668213,0.2975408434867859,0.3890366554260254,0.20446455478668213,0.2975408434867859,0.3890366554260254,0.20446455478668213,0.2975408434867859,0.3890366554260254,0.20446455478668213,0.2975408434867859,0.3890366554260254,0.20446455478668213,0.2975408434867859
0.3789865970611572,0.21036981046199799,0.29668545722961426,0.3789865970611572,0.21036981046199799,0.29668545722961426,0.3789865970611572,0.21036981046199799,0.29668545722961426,0.3789865970611572,0.21036981046199799,0.29668545722961426,0.3789865970611572,0.21036981046199799,0.29668545722961426
0.36293989419937134,0.22148750722408295,0.29561108350753784,0.36293989419937134,0.22148750722408295,0.29561108350753784,0.36293989419937134,0.22148750722408295,0.29561108350753784,0.36293989419937134,0.22148750722408295,0.29561108350753784,0.36293989419937134,0.22148750722408295,0.29561108350753784
0.3579484224319458,0.2259047031402588,0.295137882232666,0.3579484224319458,0.2259047031402588,0.295137882232666,0.3579484224319458,0.2259047031402588,0.295137882232666,0.3579484224319458,0.2259047031402588,0.295137882232666,0.3579484224319458,0.2259047031402588,0.295137882232666
0.3526765704154968,0.23078614473342896,0.29451173543930054,0.3526765704154968,0.23078614473342896,0.29451173543930054,0.3526765704154968,0.23078614473342896,0.29451173543930054,0.3526765704154968,0.23078614473342896,0.29451173543930054,0.3526765704154968,0.23078614473342896,0.29451173543930054
0.3321225047111511,0.24997329711914062,0.2944962978363037,0.3321225047111511,0.24997329711914062,0.2944962978363037,0.3321225047111511,0.24997329711914062,0.2944962978363037,0.3321225047111511,0.24997329711914062,0.2944962978363037,0.3321225047111511,0.24997329711914062,0.2944962978363037
0.3321225047111511,0.24997329711914062,0.2944962978363037,0.3321225047111511,0.24997329711914062,0.2944962978363037,0.3321225047111511,0.24997329711914062,0.2944962978363037,0.3321225047111511,0.24997329711914062,0.2944962978363037,0.3321225047111511,0.24997329711914062,0.2944962978363037
0.3218865394592285,0.2596586346626282,0.2948419451713562,0.3218865394592285,0.2596586346626282,0.2948419451713562,0.3218865394592285,0.2596586346626282,0.2948419451713562,0.3218865394592285,0.2596586346626282,0.2948419451713562,0.3218865394592285,0.2596586346626282,0.2948419451713562
0.3118264079093933,0.26854974031448364,0.29635608196258545,0.3118264079093933,0.26854974031448364,0.29635608196258545,0.3118264079093933,0.26854974031448364,0.29635608196258545,0.3118264079093933,0.26854974031448364,0.29635608196258545,0.3118264079093933,0.26854974031448364,0.29635608196258545
0.3023667335510254,0.2754112780094147,0.2975391149520874,0.3023667335510254,0.2754112780094147,0.2975391149520874,0.3023667335510254,0.2754112780094147,0.2975391149520874,0.3023667335510254,0.2754112780094147,0.2975391149520874,0.3023667335510254,0.2754112780094147,0.2975391149520874
0.3023667335510254,0.2754112780094147,0.2975391149520874,0.3023667335510254,0.2754112780094147,0.2975391149520874,0.3023667335510254,0.2754112780094147,0.2975391149520874,0.3023667335510254,0.2754112780094147,0.2975391149520874,0.3023667335510254,0.2754112780094147,0.2975391149520874
0.2844364643096924,0.2834644317626953,0.2982243299484253,0.2844364643096924,0.2834644317626953,0.2982243299484253,0.2844364643096924,0.2834644317626953,0.2982243299484253,0.2844364643096924,0.2834644317626953,0.2982243299484253,0.2844364643096924,0.2834644317626953,0.2982243299484253
0.27580487728118896,0.28437602519989014,0.297534704208374,0.27580487728118896,0.28437602519989014,0.297534704208374,0.27580487728118896,0.28437602519989014,0.297534704208374,0.27580487728118896,0.28437602519989014,0.297534704208374,0.27580487728118896,0.28437602519989014,0.297534704208374
0.266549289226532,0.28323617577552795,0.2963629961013794,0.266549289226532,0.28323617577552795,0.2963629961013794,0.266549289226532,0.28323617577552795,0.2963629961013794,0.266549289226532,0.28323617577552795,0.2963629961013794,0.266549289226532,0.28323617577552795,0.2963629961013794
0.24450337886810303,0.2764393091201782,0.29842299222946167,0.24450337886810303,0.2764393091201782,0.29842299222946167,0.24450337886810303,0.2764393091201782,0.29842299222946167,0.24450337886810303,0.2764393091201782,0.29842299222946167,0.24450337886810303,0.2764393091201782,0.29842299222946167
0.24450337886810303,0.2764393091201782,0.29842299222946167,0.24450337886810303,0.2764393091201782,0.29842299222946167,0.24450337886810303,0.2764393091201782,0.29842299222946167,0.24450337886810303,0.2764393091201782,0.29842299222946167,0.24450337886810303,0.2764393091201782,0.29842299222946167
0.24450337886810303,0.2764393091201782,0.29842299222946167,0.24450337886810303,0.2764393091201782,0.29842299222946167,0.24450337886810303,0.2764393091201782,0.29842299222946167,0.24450337886810303,0.2764393091201782,0.29842299222946167,0.24450337886810303,0.2764393091201782,0.29842299222946167
0.2300671935081482,0.2721446752548218,0.30064040422439575,0.2300671935081482,0.2721446752548218,0.30064040422439575,0.2300671935081482,0.2721446752548218,0.30064040422439575,0.2300671935081482,0.2721446752548218,0.30064040422439575,0.2300671935081482,0.2721446752548218,0.30064040422439575
0.20320457220077515,0.26651567220687866,0.30201810598373413,0.20320457220077515,0.26651567220687866,0.30201810598373413,0.20320457220077515,0.26651567220687866,0.30201810598373413,0.20320457220077515,0.26651567220687866,0.30201810598373413,0.20320457220077515,0.26651567220687866,0.30201810598373413
0.19704633951187134,0.2662059962749481,0.30174845457077026,0.19704633951187134,0.2662059962749481,0.30174845457077026,0.19704633951187134,0.2662059962749481,0.30174845457077026,0.19704633951187134,0.2662059962749481,0.30174845457077026,0.19704633951187134,0.2662059962749481,0.30174845457077026
0.18493902683258057,0.26650863885879517,0.3029329180717468,0.18493902683258057,0.26650863885879517,0.3029329180717468,0.18493902683258057,0.26650863885879517,0.3029329180717468,0.18493902683258057,0.26650863885879517,0.3029329180717468,0.18493902683258057,0.26650863885879517,0.3029329180717468
0.18493902683258057,0.26650863885879517,0.3029329180717468,0.18493902683258057,0.26650863885879517,0.3029329180717468,0.18493902683258057,0.26650863885879517,0.3029329180717468,0.18493902683258057,0.26650863885879517,0.3029329180717468,0.18493902683258057,0.26650863885879517,0.3029329180717468
0.1792358160018921,0.26689577102661133,0.30400872230529785,0.1792358160018921,0.26689577102661133,0.30400872230529785,0.1792358160018921,0.26689577102661133,0.30400872230529785,0.1792358160018921,0.26689577102661133,0.30400872230529785,0.1792358160018921,0.26689577102661133,0.30400872230529785
0.1792358160018921,0.26689577102661133,0.30400872230529785,0.1792358160018921,0.26689577102661133,0.30400872230529785,0.1792358160018921,0.26689577102661133,0.30400872230529785,0.1792358160018921,0.26689577102661133,0.30400872230529785,0.1792358160018921,0.26689577102661133,0.30400872230529785
0.16675043106079102,0.2691017985343933,0.30488502979278564,0.16675043106079102,0.2691017985343933,0.30488502979278564,0.16675043106079102,0.2691017985343933,0.30488502979278564,0.16675043106079102,0.2691017985343933,0.30488502979278564,0.16675043106079102,0.2691017985343933,0.30488502979278564
0.11914300918579102,0.2833644151687622,0.31156641244888306,0.11914300918579102,0.2833644151687622,0.31156641244888306,0.11914300918579102,0.2833644151687622,0.31156641244888306,0.11914300918579102,0.2833644151687622,0.31156641244888306,0.11914300918579102,0.2833644151687622,0.31156641244888306
0.1142265796661377,0.2841607332229614,0.3107050657272339,0.1142265796661377,0.2841607332229614,0.3107050657272339,0.1142265796661377,0.2841607332229614,0.3107050657272339,0.1142265796661377,0.2841607332229614,0.3107050657272339,0.1142265796661377,0.2841607332229614,0.3107050657272339
0.1142265796661377,0.2841607332229614,0.3107050657272339,0.1142265796661377,0.2841607332229614,0.3107050657272339,0.1142265796661377,0.2841607332229614,0.3107050657272339,0.1142265796661377,0.2841607332229614,0.3107050657272339,0.1142265796661377,0.2841607332229614,0.3107050657272339
0.09804129600524902,0.2843642830848694,0.30852556228637695,0.09804129600524902,0.2843642830848694,0.30852556228637695,0.09804129600524902,0.2843642830848694,0.30852556228637695,0.09804129600524902,0.2843642830848694,0.30852556228637695,0.09804129600524902,0.2843642830848694,0.30852556228637695
0.09077954292297363,0.28525596857070923,0.3082895874977112,0.09077954292297363,0.28525596857070923,0.3082895874977112,0.09077954292297363,0.28525596857070923,0.3082895874977112,0.09077954292297363,0.28525596857070923,0.3082895874977112,0.09077954292297363,0.28525596857070923,0.3082895874977112
0.09077954292297363,0.28525596857070923,0.3082895874977112,0.09077954292297363,0.28525596857070923,0.3082895874977112,0.09077954292297363,0.28525596857070923,0.3082895874977112,0.09077954292297363,0.28525596857070923,0.3082895874977112,0.09077954292297363,0.28525596857070923,0.3082895874977112
0.08568179607391357,0.28856897354125977,0.3091542720794678,0.08568179607391357,0.28856897354125977,0.3091542720794678,0.08568179607391357,0.28856897354125977,0.3091542720794678,0.08568179607391357,0.28856897354125977,0.3091542720794678,0.08568179607391357,0.28856897354125977,0.3091542720794678
0.08128178119659424,0.2964581847190857,0.3109058737754822,0.08128178119659424,0.2964581847190857,0.3109058737754822,0.08128178119659424,0.2964581847190857,0.3109058737754822,0.08128178119659424,0.2964581847190857,0.3109058737754822,0.08128178119659424,0.2964581847190857,0.3109058737754822
0.08108294010162354,0.2990884780883789,0.31181323528289795,0.08108294010162354,0.2990884780883789,0.31181323528289795,0.08108294010162354,0.2990884780883789,0.31181323528289795,0.08108294010162354,0.2990884780883789,0.31181323528289795,0.08108294010162354,0.2990884780883789,0.31181323528289795
0.08076846599578857,0.30254387855529785,0.3126559853553772,0.08076846599578857,0.30254387855529785,0.3126559853553772,0.08076846599578857,0.30254387855529785,0.3126559853553772,0.08076846599578857,0.30254387855529785,0.3126559853553772,0.08076846599578857,0.30254387855529785,0.3126559853553772
0.08046090602874756,0.3193883001804352,0.31308966875076294,0.08046090602874756,0.3193883001804352,0.31308966875076294,0.08046090602874756,0.3193883001804352,0.31308966875076294,0.08046090602874756,0.3193883001804352,0.31308966875076294,0.08046090602874756,0.3193883001804352,0.31308966875076294
0.08068668842315674,0.33418944478034973,0.31219685077667236,0.08068668842315674,0.33418944478034973,0.31219685077667236,0.08068668842315674,0.33418944478034973,0.31219685077667236,0.08068668842315674,0.33418944478034973,0.31219685077667236,0.08068668842315674,0.33418944478034973,0.31219685077667236
0.08120989799499512,0.33908843994140625,0.31216853857040405,0.08120989799499512,0.33908843994140625,0.31216853857040405,0.08120989799499512,0.33908843994140625,0.31216853857040405,0.08120989799499512,0.33908843994140625,0.31216853857040405,0.08120989799499512,0.33908843994140625,0.31216853857040405
0.08120989799499512,0.33908843994140625,0.31216853857040405,0.08120989799499512,0.33908843994140625,0.31216853857040405,0.08120989799499512,0.33908843994140625,0.31216853857040405,0.08120989799499512,0.33908843994140625,0.31216853857040405,0.08120989799499512,0.33908843994140625,0.31216853857040405
0.08277583122253418,0.3494799733161926,0.3114985227584839,0.08277583122253418,0.3494799733161926,0.3114985227584839,0.08277583122253418,0.3494799733161926,0.3114985227584839,0.08277583122253418,0.3494799733161926,0.3114985227584839,0.08277583122253418,0.3494799733161926,0.3114985227584839
