0.27901166677474976,0.4234449863433838,-0.04853546619415283,0.27901166677474976,0.4234449863433838,-0.04853546619415283,0.27901166677474976,0.4234449863433838,-0.04853546619415283,0.27901166677474976,0.4234449863433838,-0.04853546619415283,0.27901166677474976,0.4234449863433838,-0.04853546619415283
0.2790670394897461,0.4231368601322174,-0.048761725425720215,0.2790670394897461,0.4231368601322174,-0.048761725425720215,0.2790670394897461,0.4231368601322174,-0.048761725425720215,0.2790670394897461,0.4231368601322174,-0.048761725425720215,0.2790670394897461,0.4231368601322174,-0.048761725425720215
0.2792477607727051,0.4230383336544037,-0.04841971397399902,0.2792477607727051,0.4230383336544037,-0.04841971397399902,0.2792477607727051,0.4230383336544037,-0.04841971397399902,0.2792477607727051,0.4230383336544037,-0.04841971397399902,0.2792477607727051,0.4230383336544037,-0.04841971397399902
0.2792477607727051,0.4230383336544037,-0.04841971397399902,0.2792477607727051,0.4230383336544037,-0.04841971397399902,0.2792477607727051,0.4230383336544037,-0.04841971397399902,0.2792477607727051,0.4230383336544037,-0.04841971397399902,0.2792477607727051,0.4230383336544037,-0.04841971397399902
0.2792345881462097,0.42306357622146606,-0.04808378219604492,0.2792345881462097,0.42306357622146606,-0.04808378219604492,0.2792345881462097,0.42306357622146606,-0.04808378219604492,0.2792345881462097,0.42306357622146606,-0.04808378219604492,0.2792345881462097,0.42306357622146606,-0.04808378219604492
0.2792345881462097,0.42306357622146606,-0.04808378219604492,0.2792345881462097,0.42306357622146606,-0.04808378219604492,0.2792345881462097,0.42306357622146606,-0.04808378219604492,0.2792345881462097,0.42306357622146606,-0.04808378219604492,0.2792345881462097,0.42306357622146606,-0.04808378219604492
0.27913880348205566,0.42315202951431274,-0.04815244674682617,0.27913880348205566,0.42315202951431274,-0.04815244674682617,0.27913880348205566,0.42315202951431274,-0.04815244674682617,0.27913880348205566,0.42315202951431274,-0.04815244674682617,0.27913880348205566,0.42315202951431274,-0.04815244674682617
0.2790929079055786,0.42309489846229553,-0.04858839511871338,0.2790929079055786,0.42309489846229553,-0.04858839511871338,0.2790929079055786,0.42309489846229553,-0.04858839511871338,0.2790929079055786,0.42309489846229553,-0.04858839511871338,0.2790929079055786,0.42309489846229553,-0.04858839511871338
0.2790929079055786,0.42309489846229553,-0.04858839511871338,0.2790929079055786,0.42309489846229553,-0.04858839511871338,0.2790929079055786,0.42309489846229553,-0.04858839511871338,0.2790929079055786,0.42309489846229553,-0.04858839511871338,0.2790929079055786,0.42309489846229553,-0.04858839511871338
0.2787705659866333,0.4231661260128021,-0.04845237731933594,0.2787705659866333,0.4231661260128021,-0.04845237731933594,0.2787705659866333,0.4231661260128021,-0.04845237731933594,0.2787705659866333,0.4231661260128021,-0.04845237731933594,0.2787705659866333,0.4231661260128021,-0.04845237731933594
0.2787705659866333,0.4231661260128021,-0.04845237731933594,0.2787705659866333,0.4231661260128021,-0.04845237731933594,0.2787705659866333,0.4231661260128021,-0.04845237731933594,0.2787705659866333,0.4231661260128021,-0.04845237731933594,0.2787705659866333,0.4231661260128021,-0.04845237731933594
0.2792649269104004,0.4234617352485657,-0.048090219497680664,0.2792649269104004,0.4234617352485657,-0.048090219497680664,0.2792649269104004,0.4234617352485657,-0.048090219497680664,0.2792649269104004,0.4234617352485657,-0.048090219497680664,0.2792649269104004,0.4234617352485657,-0.048090219497680664
0.27907711267471313,0.423319935798645,-0.04818379878997803,0.27907711267471313,0.423319935798645,-0.04818379878997803,0.27907711267471313,0.423319935798645,-0.04818379878997803,0.27907711267471313,0.423319935798645,-0.04818379878997803,0.27907711267471313,0.423319935798645,-0.04818379878997803
0.27907711267471313,0.423319935798645,-0.04818379878997803,0.27907711267471313,0.423319935798645,-0.04818379878997803,0.27907711267471313,0.423319935798645,-0.04818379878997803,0.27907711267471313,0.423319935798645,-0.04818379878997803,0.27907711267471313,0.423319935798645,-0.04818379878997803
0.279102623462677,0.4231478273868561,-0.04837346076965332,0.279102623462677,0.4231478273868561,-0.04837346076965332,0.279102623462677,0.4231478273868561,-0.04837346076965332,0.279102623462677,0.4231478273868561,-0.04837346076965332,0.279102623462677,0.4231478273868561,-0.04837346076965332
0.279102623462677,0.4231478273868561,-0.04837346076965332,0.279102623462677,0.4231478273868561,-0.04837346076965332,0.279102623462677,0.4231478273868561,-0.04837346076965332,0.279102623462677,0.4231478273868561,-0.04837346076965332,0.279102623462677,0.4231478273868561,-0.04837346076965332
0.27913373708724976,0.4233030080795288,-0.048166513442993164,0.27913373708724976,0.4233030080795288,-0.048166513442993164,0.27913373708724976,0.4233030080795288,-0.048166513442993164,0.27913373708724976,0.4233030080795288,-0.048166513442993164,0.27913373708724976,0.4233030080795288,-0.048166513442993164
0.27914154529571533,0.42334574460983276,-0.04845070838928223,0.27914154529571533,0.42334574460983276,-0.04845070838928223,0.27914154529571533,0.42334574460983276,-0.04845070838928223,0.27914154529571533,0.42334574460983276,-0.04845070838928223,0.27914154529571533,0.42334574460983276,-0.04845070838928223
0.27914154529571533,0.42334574460983276,-0.04845070838928223,0.27914154529571533,0.42334574460983276,-0.04845070838928223,0.27914154529571533,0.42334574460983276,-0.04845070838928223,0.27914154529571533,0.42334574460983276,-0.04845070838928223,0.27914154529571533,0.42334574460983276,-0.04845070838928223
0.2789626717567444,0.42324236035346985,-0.04834020137786865,0.2789626717567444,0.42324236035346985,-0.04834020137786865,0.2789626717567444,0.42324236035346985,-0.04834020137786865,0.2789626717567444,0.42324236035346985,-0.04834020137786865,0.2789626717567444,0.42324236035346985,-0.04834020137786865
0.2789626717567444,0.42324236035346985,-0.04834020137786865,0.2789626717567444,0.42324236035346985,-0.04834020137786865,0.2789626717567444,0.42324236035346985,-0.04834020137786865,0.2789626717567444,0.42324236035346985,-0.04834020137786865,0.2789626717567444,0.42324236035346985,-0.04834020137786865
0.2793498635292053,0.4232606291770935,-0.04803645610809326,0.2793498635292053,0.4232606291770935,-0.04803645610809326,0.2793498635292053,0.4232606291770935,-0.04803645610809326,0.2793498635292053,0.4232606291770935,-0.04803645610809326,0.2793498635292053,0.4232606291770935,-0.04803645610809326
0.2790374159812927,0.42319735884666443,-0.048366665840148926,0.2790374159812927,0.42319735884666443,-0.048366665840148926,0.2790374159812927,0.42319735884666443,-0.048366665840148926,0.2790374159812927,0.42319735884666443,-0.048366665840148926,0.2790374159812927,0.42319735884666443,-0.048366665840148926
0.2790374159812927,0.42319735884666443,-0.048366665840148926,0.2790374159812927,0.42319735884666443,-0.048366665840148926,0.2790374159812927,0.42319735884666443,-0.048366665840148926,0.2790374159812927,0.42319735884666443,-0.048366665840148926,0.2790374159812927,0.42319735884666443,-0.048366665840148926
0.2789193391799927,0.42324137687683105,-0.04845559597015381,0.2789193391799927,0.42324137687683105,-0.04845559597015381,0.2789193391799927,0.42324137687683105,-0.04845559597015381,0.2789193391799927,0.42324137687683105,-0.04845559597015381,0.2789193391799927,0.42324137687683105,-0.04845559597015381
0.2789193391799927,0.42324137687683105,-0.04845559597015381,0.2789193391799927,0.42324137687683105,-0.04845559597015381,0.2789193391799927,0.42324137687683105,-0.04845559597015381,0.2789193391799927,0.42324137687683105,-0.04845559597015381,0.2789193391799927,0.42324137687683105,-0.04845559597015381
0.27941298484802246,0.42309099435806274,-0.048238515853881836,0.27941298484802246,0.42309099435806274,-0.048238515853881836,0.27941298484802246,0.42309099435806274,-0.048238515853881836,0.27941298484802246,0.42309099435806274,-0.048238515853881836,0.27941298484802246,0.42309099435806274,-0.048238515853881836
0.27944427728652954,0.4230504035949707,-0.04839646816253662,0.27944427728652954,0.4230504035949707,-0.04839646816253662,0.27944427728652954,0.4230504035949707,-0.04839646816253662,0.27944427728652954,0.4230504035949707,-0.04839646816253662,0.27944427728652954,0.4230504035949707,-0.04839646816253662
0.27944427728652954,0.4230504035949707,-0.04839646816253662,0.27944427728652954,0.4230504035949707,-0.04839646816253662,0.27944427728652954,0.4230504035949707,-0.04839646816253662,0.27944427728652954,0.4230504035949707,-0.04839646816253662,0.27944427728652954,0.4230504035949707,-0.04839646816253662
0.27905046939849854,0.42307186126708984,-0.04830622673034668,0.27905046939849854,0.42307186126708984,-0.04830622673034668,0.27905046939849854,0.42307186126708984,-0.04830622673034668,0.27905046939849854,0.42307186126708984,-0.04830622673034668,0.27905046939849854,0.42307186126708984,-0.04830622673034668
0.27905046939849854,0.42307186126708984,-0.04830622673034668,0.27905046939849854,0.42307186126708984,-0.04830622673034668,0.27905046939849854,0.42307186126708984,-0.04830622673034668,0.27905046939849854,0.42307186126708984,-0.04830622673034668,0.27905046939849854,0.42307186126708984,-0.04830622673034668
0.2790011167526245,0.42306649684906006,-0.048682212829589844,0.2790011167526245,0.42306649684906006,-0.048682212829589844,0.2790011167526245,0.42306649684906006,-0.048682212829589844,0.2790011167526245,0.42306649684906006,-0.048682212829589844,0.2790011167526245,0.42306649684906006,-0.048682212829589844
0.27907806634902954,0.42309466004371643,-0.04870045185089111,0.27907806634902954,0.42309466004371643,-0.04870045185089111,0.27907806634902954,0.42309466004371643,-0.04870045185089111,0.27907806634902954,0.42309466004371643,-0.04870045185089111,0.27907806634902954,0.42309466004371643,-0.04870045185089111
0.27907806634902954,0.42309466004371643,-0.04870045185089111,0.27907806634902954,0.42309466004371643,-0.04870045185089111,0.27907806634902954,0.42309466004371643,-0.04870045185089111,0.27907806634902954,0.42309466004371643,-0.04870045185089111,0.27907806634902954,0.42309466004371643,-0.04870045185089111
0.27935779094696045,0.4232759177684784,-0.04874086380004883,0.27935779094696045,0.4232759177684784,-0.04874086380004883,0.27935779094696045,0.4232759177684784,-0.04874086380004883,0.27935779094696045,0.4232759177684784,-0.04874086380004883,0.27935779094696045,0.4232759177684784,-0.04874086380004883
0.27935779094696045,0.4232759177684784,-0.04874086380004883,0.27935779094696045,0.4232759177684784,-0.04874086380004883,0.27935779094696045,0.4232759177684784,-0.04874086380004883,0.27935779094696045,0.4232759177684784,-0.04874086380004883,0.27935779094696045,0.4232759177684784,-0.04874086380004883
0.27887773513793945,0.42323267459869385,-0.04844057559967041,0.27887773513793945,0.42323267459869385,-0.04844057559967041,0.27887773513793945,0.42323267459869385,-0.04844057559967041,0.27887773513793945,0.42323267459869385,-0.04844057559967041,0.27887773513793945,0.42323267459869385,-0.04844057559967041
0.2789800763130188,0.42340049147605896,-0.04855787754058838,0.2789800763130188,0.42340049147605896,-0.04855787754058838,0.2789800763130188,0.42340049147605896,-0.04855787754058838,0.2789800763130188,0.42340049147605896,-0.04855787754058838,0.2789800763130188,0.42340049147605896,-0.04855787754058838
0.2789800763130188,0.42340049147605896,-0.04855787754058838,0.2789800763130188,0.42340049147605896,-0.04855787754058838,0.2789800763130188,0.42340049147605896,-0.04855787754058838,0.2789800763130188,0.42340049147605896,-0.04855787754058838,0.2789800763130188,0.42340049147605896,-0.04855787754058838
0.2792724370956421,0.42308685183525085,-0.048514604568481445,0.2792724370956421,0.42308685183525085,-0.048514604568481445,0.2792724370956421,0.42308685183525085,-0.048514604568481445,0.2792724370956421,0.42308685183525085,-0.048514604568481445,0.2792724370956421,0.42308685183525085,-0.048514604568481445
0.2792724370956421,0.42308685183525085,-0.048514604568481445,0.2792724370956421,0.42308685183525085,-0.048514604568481445,0.2792724370956421,0.42308685183525085,-0.048514604568481445,0.2792724370956421,0.42308685183525085,-0.048514604568481445,0.2792724370956421,0.42308685183525085,-0.048514604568481445
0.2791740894317627,0.4230533838272095,-0.04845750331878662,0.2791740894317627,0.4230533838272095,-0.04845750331878662,0.2791740894317627,0.4230533838272095,-0.04845750331878662,0.2791740894317627,0.4230533838272095,-0.04845750331878662,0.2791740894317627,0.4230533838272095,-0.04845750331878662
0.27919483184814453,0.4229773283004761,-0.04802346229553223,0.27919483184814453,0.4229773283004761,-0.04802346229553223,0.27919483184814453,0.4229773283004761,-0.04802346229553223,0.27919483184814453,0.4229773283004761,-0.04802346229553223,0.27919483184814453,0.4229773283004761,-0.04802346229553223
0.27919483184814453,0.4229773283004761,-0.04802346229553223,0.27919483184814453,0.4229773283004761,-0.04802346229553223,0.27919483184814453,0.4229773283004761,-0.04802346229553223,0.27919483184814453,0.4229773283004761,-0.04802346229553223,0.27919483184814453,0.4229773283004761,-0.04802346229553223
0.279255211353302,0.4231688380241394,-0.04821193218231201,0.279255211353302,0.4231688380241394,-0.04821193218231201,0.279255211353302,0.4231688380241394,-0.04821193218231201,0.279255211353302,0.4231688380241394,-0.04821193218231201,0.279255211353302,0.4231688380241394,-0.04821193218231201
0.279255211353302,0.4231688380241394,-0.04821193218231201,0.279255211353302,0.4231688380241394,-0.04821193218231201,0.279255211353302,0.4231688380241394,-0.04821193218231201,0.279255211353302,0.4231688380241394,-0.04821193218231201,0.279255211353302,0.4231688380241394,-0.04821193218231201
0.2795249819755554,0.42316949367523193,-0.04823946952819824,0.2795249819755554,0.42316949367523193,-0.04823946952819824,0.2795249819755554,0.42316949367523193,-0.04823946952819824,0.2795249819755554,0.42316949367523193,-0.04823946952819824,0.2795249819755554,0.42316949367523193,-0.04823946952819824
0.279153048992157,0.42317116260528564,-0.04819130897521973,0.279153048992157,0.42317116260528564,-0.04819130897521973,0.279153048992157,0.42317116260528564,-0.04819130897521973,0.279153048992157,0.42317116260528564,-0.04819130897521973,0.279153048992157,0.42317116260528564,-0.04819130897521973
0.279153048992157,0.42317116260528564,-0.04819130897521973,0.279153048992157,0.42317116260528564,-0.04819130897521973,0.279153048992157,0.42317116260528564,-0.04819130897521973,0.279153048992157,0.42317116260528564,-0.04819130897521973,0.279153048992157,0.42317116260528564,-0.04819130897521973
0.2794855833053589,0.4231330156326294,-0.04826486110687256,0.2794855833053589,0.4231330156326294,-0.04826486110687256,0.2794855833053589,0.4231330156326294,-0.04826486110687256,0.2794855833053589,0.4231330156326294,-0.04826486110687256,0.2794855833053589,0.4231330156326294,-0.04826486110687256
0.2794855833053589,0.4231330156326294,-0.04826486110687256,0.2794855833053589,0.4231330156326294,-0.04826486110687256,0.2794855833053589,0.4231330156326294,-0.04826486110687256,0.2794855833053589,0.4231330156326294,-0.04826486110687256,0.2794855833053589,0.4231330156326294,-0.04826486110687256
0.27929258346557617,0.4230855703353882,-0.04799973964691162,0.27929258346557617,0.4230855703353882,-0.04799973964691162,0.27929258346557617,0.4230855703353882,-0.04799973964691162,0.27929258346557617,0.4230855703353882,-0.04799973964691162,0.27929258346557617,0.4230855703353882,-0.04799973964691162
0.2791863679885864,0.4230583906173706,-0.048090577125549316,0.2791863679885864,0.4230583906173706,-0.048090577125549316,0.2791863679885864,0.4230583906173706,-0.048090577125549316,0.2791863679885864,0.4230583906173706,-0.048090577125549316,0.2791863679885864,0.4230583906173706,-0.048090577125549316
0.2791863679885864,0.4230583906173706,-0.048090577125549316,0.2791863679885864,0.4230583906173706,-0.048090577125549316,0.2791863679885864,0.4230583906173706,-0.048090577125549316,0.2791863679885864,0.4230583906173706,-0.048090577125549316,0.2791863679885864,0.4230583906173706,-0.048090577125549316
0.27937018871307373,0.4229298233985901,-0.04823780059814453,0.27937018871307373,0.4229298233985901,-0.04823780059814453,0.27937018871307373,0.4229298233985901,-0.04823780059814453,0.27937018871307373,0.4229298233985901,-0.04823780059814453,0.27937018871307373,0.4229298233985901,-0.04823780059814453
0.27937018871307373,0.4229298233985901,-0.04823780059814453,0.27937018871307373,0.4229298233985901,-0.04823780059814453,0.27937018871307373,0.4229298233985901,-0.04823780059814453,0.27937018871307373,0.4229298233985901,-0.04823780059814453,0.27937018871307373,0.4229298233985901,-0.04823780059814453
0.2793429493904114,0.42305660247802734,-0.04810070991516113,0.2793429493904114,0.42305660247802734,-0.04810070991516113,0.2793429493904114,0.42305660247802734,-0.04810070991516113,0.2793429493904114,0.42305660247802734,-0.04810070991516113,0.2793429493904114,0.42305660247802734,-0.04810070991516113
0.27913111448287964,0.42301809787750244,-0.04829227924346924,0.27913111448287964,0.42301809787750244,-0.04829227924346924,0.27913111448287964,0.42301809787750244,-0.04829227924346924,0.27913111448287964,0.42301809787750244,-0.04829227924346924,0.27913111448287964,0.42301809787750244,-0.04829227924346924
0.27913111448287964,0.42301809787750244,-0.04829227924346924,0.27913111448287964,0.42301809787750244,-0.04829227924346924,0.27913111448287964,0.42301809787750244,-0.04829227924346924,0.27913111448287964,0.42301809787750244,-0.04829227924346924,0.27913111448287964,0.42301809787750244,-0.04829227924346924
0.27922356128692627,0.4230274558067322,-0.048117637634277344,0.27922356128692627,0.4230274558067322,-0.048117637634277344,0.27922356128692627,0.4230274558067322,-0.048117637634277344,0.27922356128692627,0.4230274558067322,-0.048117637634277344,0.27922356128692627,0.4230274558067322,-0.048117637634277344
0.27922356128692627,0.4230274558067322,-0.048117637634277344,0.27922356128692627,0.4230274558067322,-0.048117637634277344,0.27922356128692627,0.4230274558067322,-0.048117637634277344,0.27922356128692627,0.4230274558067322,-0.048117637634277344,0.27922356128692627,0.4230274558067322,-0.048117637634277344
0.27919960021972656,0.42325302958488464,-0.0484623908996582,0.27919960021972656,0.42325302958488464,-0.0484623908996582,0.27919960021972656,0.42325302958488464,-0.0484623908996582,0.27919960021972656,0.42325302958488464,-0.0484623908996582,0.27919960021972656,0.42325302958488464,-0.0484623908996582
0.2791513204574585,0.42322975397109985,-0.04847919940948486,0.2791513204574585,0.42322975397109985,-0.04847919940948486,0.2791513204574585,0.42322975397109985,-0.04847919940948486,0.2791513204574585,0.42322975397109985,-0.04847919940948486,0.2791513204574585,0.42322975397109985,-0.04847919940948486
0.2791513204574585,0.42322975397109985,-0.04847919940948486,0.2791513204574585,0.42322975397109985,-0.04847919940948486,0.2791513204574585,0.42322975397109985,-0.04847919940948486,0.2791513204574585,0.42322975397109985,-0.04847919940948486,0.2791513204574585,0.42322975397109985,-0.04847919940948486
0.2792208194732666,0.4231642782688141,-0.04810190200805664,0.2792208194732666,0.4231642782688141,-0.04810190200805664,0.2792208194732666,0.4231642782688141,-0.04810190200805664,0.2792208194732666,0.4231642782688141,-0.04810190200805664,0.2792208194732666,0.4231642782688141,-0.04810190200805664
0.2792208194732666,0.4231642782688141,-0.04810190200805664,0.2792208194732666,0.4231642782688141,-0.04810190200805664,0.2792208194732666,0.4231642782688141,-0.04810190200805664,0.2792208194732666,0.4231642782688141,-0.04810190200805664,0.2792208194732666,0.4231642782688141,-0.04810190200805664
0.27911704778671265,0.4234203100204468,-0.0485386848449707,0.27911704778671265,0.4234203100204468,-0.0485386848449707,0.27911704778671265,0.4234203100204468,-0.0485386848449707,0.27911704778671265,0.4234203100204468,-0.0485386848449707,0.27911704778671265,0.4234203100204468,-0.0485386848449707
0.27894508838653564,0.42335447669029236,-0.048326730728149414,0.27894508838653564,0.42335447669029236,-0.048326730728149414,0.27894508838653564,0.42335447669029236,-0.048326730728149414,0.27894508838653564,0.42335447669029236,-0.048326730728149414,0.27894508838653564,0.42335447669029236,-0.048326730728149414
0.27894508838653564,0.42335447669029236,-0.048326730728149414,0.27894508838653564,0.42335447669029236,-0.048326730728149414,0.27894508838653564,0.42335447669029236,-0.048326730728149414,0.27894508838653564,0.42335447669029236,-0.048326730728149414,0.27894508838653564,0.42335447669029236,-0.048326730728149414
0.2791398763656616,0.4231850206851959,-0.04836547374725342,0.2791398763656616,0.4231850206851959,-0.04836547374725342,0.2791398763656616,0.4231850206851959,-0.04836547374725342,0.2791398763656616,0.4231850206851959,-0.04836547374725342,0.2791398763656616,0.4231850206851959,-0.04836547374725342
0.2791398763656616,0.4231850206851959,-0.04836547374725342,0.2791398763656616,0.4231850206851959,-0.04836547374725342,0.2791398763656616,0.4231850206851959,-0.04836547374725342,0.2791398763656616,0.4231850206851959,-0.04836547374725342,0.2791398763656616,0.4231850206851959,-0.04836547374725342
0.2790129780769348,0.4230445623397827,-0.04879426956176758,0.2790129780769348,0.4230445623397827,-0.04879426956176758,0.2790129780769348,0.4230445623397827,-0.04879426956176758,0.2790129780769348,0.4230445623397827,-0.04879426956176758,0.2790129780769348,0.4230445623397827,-0.04879426956176758
0.27937573194503784,0.42329853773117065,-0.04858720302581787,0.27937573194503784,0.42329853773117065,-0.04858720302581787,0.27937573194503784,0.42329853773117065,-0.04858720302581787,0.27937573194503784,0.42329853773117065,-0.04858720302581787,0.27937573194503784,0.42329853773117065,-0.04858720302581787
0.27937573194503784,0.42329853773117065,-0.04858720302581787,0.27937573194503784,0.42329853773117065,-0.04858720302581787,0.27937573194503784,0.42329853773117065,-0.04858720302581787,0.27937573194503784,0.42329853773117065,-0.04858720302581787,0.27937573194503784,0.42329853773117065,-0.04858720302581787
0.27907776832580566,0.423136830329895,-0.048370957374572754,0.27907776832580566,0.423136830329895,-0.048370957374572754,0.27907776832580566,0.423136830329895,-0.048370957374572754,0.27907776832580566,0.423136830329895,-0.048370957374572754,0.27907776832580566,0.423136830329895,-0.048370957374572754
0.27907776832580566,0.423136830329895,-0.048370957374572754,0.27907776832580566,0.423136830329895,-0.048370957374572754,0.27907776832580566,0.423136830329895,-0.048370957374572754,0.27907776832580566,0.423136830329895,-0.048370957374572754,0.27907776832580566,0.423136830329895,-0.048370957374572754
0.27892082929611206,0.4231823682785034,-0.04853963851928711,0.27892082929611206,0.4231823682785034,-0.04853963851928711,0.27892082929611206,0.4231823682785034,-0.04853963851928711,0.27892082929611206,0.4231823682785034,-0.04853963851928711,0.27892082929611206,0.4231823682785034,-0.04853963851928711
0.27886277437210083,0.4233652353286743,-0.04854118824005127,0.27886277437210083,0.4233652353286743,-0.04854118824005127,0.27886277437210083,0.4233652353286743,-0.04854118824005127,0.27886277437210083,0.4233652353286743,-0.04854118824005127,0.27886277437210083,0.4233652353286743,-0.04854118824005127
0.27886277437210083,0.4233652353286743,-0.04854118824005127,0.27886277437210083,0.4233652353286743,-0.04854118824005127,0.27886277437210083,0.4233652353286743,-0.04854118824005127,0.27886277437210083,0.4233652353286743,-0.04854118824005127,0.27886277437210083,0.4233652353286743,-0.04854118824005127
0.27932673692703247,0.4229413568973541,-0.04802131652832031,0.27932673692703247,0.4229413568973541,-0.04802131652832031,0.27932673692703247,0.4229413568973541,-0.04802131652832031,0.27932673692703247,0.4229413568973541,-0.04802131652832031,0.27932673692703247,0.4229413568973541,-0.04802131652832031
0.27932673692703247,0.4229413568973541,-0.04802131652832031,0.27932673692703247,0.4229413568973541,-0.04802131652832031,0.27932673692703247,0.4229413568973541,-0.04802131652832031,0.27932673692703247,0.4229413568973541,-0.04802131652832031,0.27932673692703247,0.4229413568973541,-0.04802131652832031
0.2790990471839905,0.4233195185661316,-0.04830920696258545,0.2790990471839905,0.4233195185661316,-0.04830920696258545,0.2790990471839905,0.4233195185661316,-0.04830920696258545,0.2790990471839905,0.4233195185661316,-0.04830920696258545,0.2790990471839905,0.4233195185661316,-0.04830920696258545
0.27950334548950195,0.42325156927108765,-0.048133134841918945,0.27950334548950195,0.42325156927108765,-0.048133134841918945,0.27950334548950195,0.42325156927108765,-0.048133134841918945,0.27950334548950195,0.42325156927108765,-0.048133134841918945,0.27950334548950195,0.42325156927108765,-0.048133134841918945
0.27950334548950195,0.42325156927108765,-0.048133134841918945,0.27950334548950195,0.42325156927108765,-0.048133134841918945,0.27950334548950195,0.42325156927108765,-0.048133134841918945,0.27950334548950195,0.42325156927108765,-0.048133134841918945,0.27950334548950195,0.42325156927108765,-0.048133134841918945
0.27934014797210693,0.4234311282634735,-0.048401474952697754,0.27934014797210693,0.4234311282634735,-0.048401474952697754,0.27934014797210693,0.4234311282634735,-0.048401474952697754,0.27934014797210693,0.4234311282634735,-0.048401474952697754,0.27934014797210693,0.4234311282634735,-0.048401474952697754
0.27934014797210693,0.4234311282634735,-0.048401474952697754,0.27934014797210693,0.4234311282634735,-0.048401474952697754,0.27934014797210693,0.4234311282634735,-0.048401474952697754,0.27934014797210693,0.4234311282634735,-0.048401474952697754,0.27934014797210693,0.4234311282634735,-0.048401474952697754
0.27935856580734253,0.4232789874076843,-0.048067569732666016,0.27935856580734253,0.4232789874076843,-0.048067569732666016,0.27935856580734253,0.4232789874076843,-0.048067569732666016,0.27935856580734253,0.4232789874076843,-0.048067569732666016,0.27935856580734253,0.4232789874076843,-0.048067569732666016
0.2793179750442505,0.4231624901294708,-0.048354148864746094,0.2793179750442505,0.4231624901294708,-0.048354148864746094,0.2793179750442505,0.4231624901294708,-0.048354148864746094,0.2793179750442505,0.4231624901294708,-0.048354148864746094,0.2793179750442505,0.4231624901294708,-0.048354148864746094
0.2793179750442505,0.4231624901294708,-0.048354148864746094,0.2793179750442505,0.4231624901294708,-0.048354148864746094,0.2793179750442505,0.4231624901294708,-0.048354148864746094,0.2793179750442505,0.4231624901294708,-0.048354148864746094,0.2793179750442505,0.4231624901294708,-0.048354148864746094
0.27921485900878906,0.4232950210571289,-0.048624515533447266,0.27921485900878906,0.4232950210571289,-0.048624515533447266,0.27921485900878906,0.4232950210571289,-0.048624515533447266,0.27921485900878906,0.4232950210571289,-0.048624515533447266,0.27921485900878906,0.4232950210571289,-0.048624515533447266
0.27921485900878906,0.4232950210571289,-0.048624515533447266,0.27921485900878906,0.4232950210571289,-0.048624515533447266,0.27921485900878906,0.4232950210571289,-0.048624515533447266,0.27921485900878906,0.4232950210571289,-0.048624515533447266,0.27921485900878906,0.4232950210571289,-0.048624515533447266
0.27924513816833496,0.4229543209075928,-0.04841184616088867,0.27924513816833496,0.4229543209075928,-0.04841184616088867,0.27924513816833496,0.4229543209075928,-0.04841184616088867,0.27924513816833496,0.4229543209075928,-0.04841184616088867,0.27924513816833496,0.4229543209075928,-0.04841184616088867
0.2792172431945801,0.4232824444770813,-0.04811751842498779,0.2792172431945801,0.4232824444770813,-0.04811751842498779,0.2792172431945801,0.4232824444770813,-0.04811751842498779,0.2792172431945801,0.4232824444770813,-0.04811751842498779,0.2792172431945801,0.4232824444770813,-0.04811751842498779
0.2792172431945801,0.4232824444770813,-0.04811751842498779,0.2792172431945801,0.4232824444770813,-0.04811751842498779,0.2792172431945801,0.4232824444770813,-0.04811751842498779,0.2792172431945801,0.4232824444770813,-0.04811751842498779,0.2792172431945801,0.4232824444770813,-0.04811751842498779
0.2792292833328247,0.4230520725250244,-0.04830968379974365,0.2792292833328247,0.4230520725250244,-0.04830968379974365,0.2792292833328247,0.4230520725250244,-0.04830968379974365,0.2792292833328247,0.4230520725250244,-0.04830968379974365,0.2792292833328247,0.4230520725250244,-0.04830968379974365
0.2792292833328247,0.4230520725250244,-0.04830968379974365,0.2792292833328247,0.4230520725250244,-0.04830968379974365,0.2792292833328247,0.4230520725250244,-0.04830968379974365,0.2792292833328247,0.4230520725250244,-0.04830968379974365,0.2792292833328247,0.4230520725250244,-0.04830968379974365
0.2793397307395935,0.4232451021671295,-0.04845750331878662,0.2793397307395935,0.4232451021671295,-0.04845750331878662,0.2793397307395935,0.4232451021671295,-0.04845750331878662,0.2793397307395935,0.4232451021671295,-0.04845750331878662,0.2793397307395935,0.4232451021671295,-0.04845750331878662
0.2790312170982361,0.42330968379974365,-0.048505544662475586,0.2790312170982361,0.42330968379974365,-0.048505544662475586,0.2790312170982361,0.42330968379974365,-0.048505544662475586,0.2790312170982361,0.42330968379974365,-0.048505544662475586,0.2790312170982361,0.42330968379974365,-0.048505544662475586
0.2790312170982361,0.42330968379974365,-0.048505544662475586,0.2790312170982361,0.42330968379974365,-0.048505544662475586,0.2790312170982361,0.42330968379974365,-0.048505544662475586,0.2790312170982361,0.42330968379974365,-0.048505544662475586,0.2790312170982361,0.42330968379974365,-0.048505544662475586
0.2793249487876892,0.4232041537761688,-0.04800844192504883,0.2793249487876892,0.4232041537761688,-0.04800844192504883,0.2793249487876892,0.4232041537761688,-0.04800844192504883,0.2793249487876892,0.4232041537761688,-0.04800844192504883,0.2793249487876892,0.4232041537761688,-0.04800844192504883
