-0.5299004316329956,-0.4137437343597412,-0.04278004169464111,-0.5300960906386986,-0.6297436392788589,-0.04283288566873779,-0.5292817506103331,0.2692559649909875,-0.04261294709136319,-0.2759024341113983,-0.4139735728869817,-0.043762095292997995,-0.8868976171259493,-0.4134206935950764,-0.04139975376309227
-0.529549241065979,-0.4140055179595947,-0.04315519332885742,-0.5297439773531558,-0.6300054237177282,-0.04320801620214199,-0.5289406901685515,0.26099418753457215,-0.042990121849843146,-0.2755512137802181,-0.4142342733958635,-0.0441297731830735,-0.8865464683928161,-0.4136839994920831,-0.04178540983297105
-0.529549241065979,-0.4140055179595947,-0.04315519332885742,-0.5297455948668767,-0.6300054230076383,-0.04320483626419807,-0.5289356354381737,0.26099418531554164,-0.04300005915591789,-0.2755511882452714,-0.4142361914693325,-0.044122639979046925,-0.8865465042824854,-0.413681303617168,-0.04179543563548084
-0.5298703908920288,-0.4139190912246704,-0.04271996021270752,-0.5300614413215253,-0.6299190015531276,-0.04276726593976849,-0.5292733582998521,0.2610806285517585,-0.042572129815641985,-0.275872331475975,-0.4141435389345863,-0.04368713967087309,-0.8868676633783721,-0.41360362731742645,-0.04136057806087638
-0.5301629900932312,-0.4138205051422119,-0.04285609722137451,-0.5303538889337507,-0.6298204148863834,-0.04290657635007958,-0.529566431216608,0.26117921280832423,-0.042698349944171175,-0.2691650019018664,-0.41405093953689087,-0.04385462616433944,-0.887160238309006,-0.41350531326903034,-0.04149029326490525
-0.5301629900932312,-0.4138205051422119,-0.04285609722137451,-0.5303631063745179,-0.629820405889366,-0.04290930148357366,-0.5295376267142105,0.2611791846926448,-0.04268983390200218,-0.2691650060192507,-0.41406206498794734,-0.0438530717241314,-0.8831602635725995,-0.4134937977646464,-0.04150769875596002
-0.5297117829322815,-0.4141489863395691,-0.04288661479949951,-0.5299133149168335,-0.6331488870636359,-0.04294016578518511,-0.529055653685772,0.29885069044700463,-0.042712268439710335,-0.26871377362544835,-0.4143889243096379,-0.04387735575494009,-0.8827090905388413,-0.41382447253330745,-0.04154664714712202
-0.5297117829322815,-0.4141489863395691,-0.04288661479949951,-0.5299100193577072,-0.6331488885212866,-0.042946169125773447,-0.5290663830632014,0.29885069519268936,-0.042692723317155595,-0.2687137626232635,-0.41438497013375936,-0.04387540518291443,-0.8827091054191908,-0.41382982051830797,-0.04154928527710309
-0.5297770500183105,-0.4139823019504547,-0.04266035556793213,-0.5299747312923354,-0.6329822050810527,-0.04271824254889553,-0.5291334575599556,0.29901738267108147,-0.04247189247465859,-0.2687789763786213,-0.41421763541200396,-0.043635124531960244,-0.8827744446344419,-0.4136640156978613,-0.04134198988095157
-0.5296860337257385,-0.41419678926467896,-0.04292452335357666,-0.5298829343157868,-0.6331966930098483,-0.04298274503517261,-0.5290449829462665,0.2988028973577216,-0.04273497057285561,-0.2706879313992083,-0.41442939560373876,-0.043888310439624406,-0.8826834473213568,-0.41387976209213795,-0.04161094481544981
-0.5296860337257385,-0.41419678926467896,-0.04292452335357666,-0.5298851124313925,-0.6331966913488074,-0.042981574305121346,-0.5290378916383812,0.2988028919498582,-0.042738782127771366,-0.2706878841619241,-0.4144319802224875,-0.04387489577182923,-0.8906834545463447,-0.4138689748408608,-0.04159987299454509
-0.529761791229248,-0.4139239192008972,-0.04273092746734619,-0.5299651953839619,-0.6349238174987875,-0.042790752813325714,-0.5291874736159383,0.21007579364020457,-0.042562008843404005,-0.27076362362959583,-0.4141620405127858,-0.04367563814436454,-0.8907592371886088,-0.4135920203839405,-0.04141416857003491
-0.529761791229248,-0.4139239192008972,-0.04273092746734619,-0.529965139255345,-0.6349238175195512,-0.04279086681080705,-0.5291876320967389,0.21007579369883167,-0.042561686968162586,-0.2707636826560598,-0.4141619698351101,-0.04369170184592988,-0.8907591549162015,-0.4135921188960677,-0.041391778623065444
-0.5297632813453674,-0.414004921913147,-0.04261612892150879,-0.5299595906131392,-0.6350048277746696,-0.04267155337010267,-0.5292089963540116,0.20999481228409356,-0.04245963636077313,-0.2707651682678448,-0.41423474298751456,-0.04357769252137768,-0.890760651310563,-0.41368459215312114,-0.04127588004292705
-0.5297895073890686,-0.414167582988739,-0.04290437698364258,-0.529982347556415,-0.6351674932632118,-0.04295408960625341,-0.5292450175047961,0.2098321636685958,-0.04276401193156494,-0.2797913339346288,-0.4143855171654952,-0.04383484683184736,-0.8907868698572796,-0.4138528860375031,-0.04156077852283488
-0.5297895073890686,-0.414167582988739,-0.04290437698364258,-0.5299833904995115,-0.6351674919720267,-0.04295574543730797,-0.5292420727242887,0.20983216002289695,-0.042759336643881464,-0.2797913006657331,-0.41438669216873053,-0.043825586125826495,-0.8887869322437785,-0.41385294220627117,-0.04158152065546647
-0.5297396779060364,-0.41395121812820435,-0.043065428733825684,-0.5299430369460614,-0.6369511169939732,-0.04312667379658427,-0.5291496631127801,0.2330484884464703,-0.04288773565936468,-0.27974148094926354,-0.4141789444176133,-0.04398719828189524,-0.8887370887359621,-0.4136242031766131,-0.041741767662797795
-0.5297396779060364,-0.41395121812820435,-0.043065428733825684,-0.5299464753239364,-0.6369511142691089,-0.0431250607197,-0.529139687191322,0.23304848054069804,-0.04289241575238764,-0.27974149805505333,-0.414182804748437,-0.043990868538920064,-0.888737064172048,-0.41361865974155027,-0.04173649717371016
-0.5297753810882568,-0.41391175985336304,-0.04267120361328125,-0.5299791948861325,-0.6369116591452245,-0.04272930486483559,-0.5291840468854515,0.2330879479575535,-0.042502631820654994,-0.27977722569667385,-0.4141400060277589,-0.04360405113019438,-0.8887727322305701,-0.41358399834693055,-0.04133163457899399
-0.529938817024231,-0.41365694999694824,-0.04286384582519531,-0.5301437813442568,-0.6366568483531222,-0.042921489242899076,-0.5293441447594028,0.23334275509921565,-0.042696602366655685,-0.27594066310820786,-0.4138901625679913,-0.04380374962290936,-0.8889362077953029,-0.413327330654411,-0.04153539911897743
-0.529938817024231,-0.41365694999694824,-0.04286384582519531,-0.5301459936965774,-0.6366568449563792,-0.04292650290151442,-0.5293377259614142,0.23334274524409127,-0.04268205601183898,-0.2759406806620096,-0.41389266015023235,-0.04380786131343473,-0.8779362636937311,-0.4133340085270944,-0.0415704702743791
-0.5297593474388123,-0.41407787799835205,-0.04271101951599121,-0.5299610581472264,-0.6300777755745838,-0.04277068397362076,-0.5292401291338203,0.1419218583552816,-0.0425574387824633,-0.2757612118605372,-0.41431481248752444,-0.04365493943210421,-0.8777567930342443,-0.4137532590919269,-0.041417774906513556
-0.5297593474388123,-0.41407787799835205,-0.04271101951599121,-0.5299617248918137,-0.6300777737372582,-0.042774926856477165,-0.5292384128838641,0.1419218536258694,-0.04254651728770329,-0.2757612353726259,-0.4143155761537362,-0.04366105446270288,-0.8777567608208312,-0.41375221280908553,-0.04140939683309491
-0.5296391248703003,-0.4140481948852539,-0.04317963123321533,-0.5298434684121978,-0.6300480888596898,-0.0432432452986397,-0.5291131294568976,0.14195153219709056,-0.04301588391666001,-0.2756410177207954,-0.4142882060709152,-0.04413039887012344,-0.8776365315160786,-0.41371936066237935,-0.04187700470705777
-0.5297529101371765,-0.4139336049556732,-0.04273378849029541,-0.5299573741863962,-0.6299334982231434,-0.04279938493881574,-0.529226604529,0.14206612030688892,-0.04256493837280788,-0.2797547775416478,-0.4141699669771905,-0.04367071524474819,-0.8777503107101525,-0.41360458902172115,-0.04142958644809714
-0.5297529101371765,-0.4139336049556732,-0.04273378849029541,-0.5299539987048479,-0.6299335030516793,-0.04279367089970306,-0.5292352932685408,0.14206613273589797,-0.04257964673274609,-0.27975479132094033,-0.4141660836789496,-0.04367535207618983,-0.8897502012325567,-0.4135988355941553,-0.04137793692660744
-0.5295645594596863,-0.4139890670776367,-0.04293680191040039,-0.5297698211587446,-0.6339889630513118,-0.042997127751127705,-0.5288983919454697,0.3000105953096541,-0.04274101713640356,-0.2795664468347265,-0.41422205875734486,-0.043879881353025556,-0.8895618416396284,-0.413653559058857,-0.04157876751302016
-0.5295645594596863,-0.4139890670776367,-0.04293680191040039,-0.5297735033146509,-0.6339889591834049,-0.04299857500967367,-0.5288864416758465,0.30001058275653847,-0.04273632012457711,-0.2795664374615654,-0.4142262377969081,-0.04387634832360681,-0.8895618551369804,-0.4136475412418859,-0.04158385507538315
-0.529833197593689,-0.4139418601989746,-0.04281210899353027,-0.5300413985715899,-0.6339417544034549,-0.04286869848243795,-0.5291574907835921,0.30005779644647523,-0.042628450379529906,-0.27983507460148116,-0.4141782088966115,-0.043751598038746266,-0.8898304947024682,-0.41360151807437745,-0.041459244768419244
-0.5295948386192322,-0.414015531539917,-0.042883872985839844,-0.5298017654153871,-0.6340154288506687,-0.042932499724476644,-0.5289232671080747,0.29998413518679545,-0.04272605711590041,-0.27759677843691627,-0.41425234287749046,-0.04384386503803998,-0.889592067451112,-0.41367722962909775,-0.04151245576841108
-0.5295948386192322,-0.414015531539917,-0.042883872985839844,-0.5298003826476148,-0.6340154302938081,-0.042931830571459745,-0.5289277548180269,0.2999841398704389,-0.04272822882160072,-0.2775967621573537,-0.41425076277348577,-0.043839972238017874,-0.8995920143767522,-0.4136701523477723,-0.0414800764647848
-0.5299425721168518,-0.41384297609329224,-0.04296612739562988,-0.5301466888885723,-0.633842875910194,-0.043015289339388155,-0.5293747563700658,0.19815674521554338,-0.04282936780662959,-0.2779445011242023,-0.41407656682911503,-0.04392406860036328,-0.8999397398441547,-0.41350000556847305,-0.04155962642042609
-0.5299425721168518,-0.41384297609329224,-0.04296612739562988,-0.5301509037544822,-0.6338428714244768,-0.04301762687712983,-0.5293630313794438,0.1981567327370939,-0.042822865201639124,-0.27794450751402333,-0.4140813844365661,-0.043924562521513597,-0.8999397304622746,-0.4134929320972155,-0.04155890121873713
-0.5297662615776062,-0.4138656258583069,-0.042748332023620605,-0.5299857699060025,-0.6338655108422959,-0.04279755727450601,-0.5291556293186129,0.19813405418806285,-0.04261139632570302,-0.27776826818393097,-0.414116842919332,-0.04372209562402609,-0.8997633153699072,-0.4134967754115637,-0.041318599753183985
-0.5295794010162354,-0.41407665610313416,-0.0427548885345459,-0.5298047417329405,-0.6340765335247938,-0.04281106696566675,-0.5289525441134012,0.1979230029062099,-0.0425986103534279,-0.2795813346888958,-0.41433248082235946,-0.04370430219791011,-0.8995765391806978,-0.41369803551868073,-0.04134975631276686
-0.5295794010162354,-0.41407665610313416,-0.0427548885345459,-0.5298063168497071,-0.634076531156031,-0.04281393016637551,-0.5289481624249411,0.1979229963167426,-0.04259064544963807,-0.27958136175604886,-0.41433425655588885,-0.04371092622679351,-0.8805766481375372,-0.41371498506746657,-0.041412611614630244
-0.5294889211654663,-0.41396063566207886,-0.04309868812561035,-0.529713949722476,-0.6339605125166627,-0.04315823740310271,-0.5287197326433242,0.3380389434044988,-0.0428951378680001,-0.279490858918536,-0.414216090788886,-0.04404927502755274,-0.8804862005601564,-0.4136019766640417,-0.041764064115283245
-0.5587118268013,-0.3978084921836853,-0.04309403896331787,-0.5589373508942692,-0.6178083667053349,-0.04315998850397463,-0.5579409444471509,0.3541910789084989,-0.042868611442527495,-0.30871376149025476,-0.3980644830516679,-0.04404367542524758,-0.9097091104980077,-0.39744908100503773,-0.04176074937076857
-0.5295411348342896,-0.41413408517837524,-0.04291844367980957,-0.5297692383109928,-0.6341339560614794,-0.042987582825318345,-0.5287614356775584,0.3378654734765988,-0.04268211350970684,-0.27954306732952694,-0.4143929938121478,-0.043866710627194265,-0.8805384216109763,-0.4137705774565586,-0.04158707688568146
-0.529694676399231,-0.41387057304382324,-0.04284799098968506,-0.5299248367962571,-0.6338704433489128,-0.04291195922718408,-0.5289079463148507,0.338128983635392,-0.042629335923324775,-0.2726965922456275,-0.41413916262092865,-0.04380329252136371,-0.8806920598152419,-0.4135037444774264,-0.04154327955926013
-0.529694676399231,-0.41387057304382324,-0.04284799098968506,-0.529926774958179,-0.6338704407884554,-0.042913737497342036,-0.5289013213250087,0.3381289748832833,-0.04262325747260303,-0.2726966092682262,-0.414141417818486,-0.04380722716270973,-0.8826920215246965,-0.4134985566801814,-0.04153044091545273
-0.5298718810081482,-0.4141046702861786,-0.04282081127166748,-0.5301049553375466,-0.6341045376466689,-0.042884354356820156,-0.5291885494515027,0.23089494083889517,-0.042634514499288054,-0.2728737723656684,-0.4143766679085015,-0.04376853036591273,-0.8828692831513208,-0.4137310704391748,-0.04151908037568081
-0.5298718810081482,-0.4141046702861786,-0.04282081127166748,-0.5301088257423768,-0.6341045330786744,-0.04288583800401644,-0.5291772021282506,0.23089492744636608,-0.04263016471546257,-0.2728737566460815,-0.41438118449706324,-0.04376294410247975,-0.8828693047428157,-0.41372486672025527,-0.04152675333673856
-0.5296573042869568,-0.414217084646225,-0.043161749839782715,-0.5298964764419962,-0.6342169444601481,-0.04322867169273149,-0.5289560950142277,0.2307825043536862,-0.04296554713454652,-0.2726592240008628,-0.4144961893076281,-0.04411507551885777,-0.8826546674814749,-0.413833722990679,-0.0418523180704695
-0.5297438502311707,-0.41394466161727905,-0.04288053512573242,-0.5299745739535504,-0.6339445297580286,-0.04294970604957828,-0.5290674102269208,0.23105495179537328,-0.04267773855354798,-0.2747457136421288,-0.4142117948181183,-0.04381807230865388,-0.8827412706858051,-0.4135748654608231,-0.04158268953525683
-0.5297438502311707,-0.41394466161727905,-0.04288053512573242,-0.5299754777952475,-0.6339445307701546,-0.04294315612224295,-0.5290647603273999,0.2310549547627424,-0.04269694174959929,-0.2747457444776622,-0.4142128680346271,-0.04382611824752537,-0.8897411760008296,-0.41356601726337594,-0.04154559424790708
-0.529841423034668,-0.41386649012565613,-0.04297077655792236,-0.530071382744163,-0.6338663616708439,-0.04303109763961242,-0.5292069432907429,0.1931331554558392,-0.04280434520980478,-0.2748433266936123,-0.4141327723899817,-0.043919436767579915,-0.8898387355161583,-0.4134905622230789,-0.04163149155605288
-0.529841423034668,-0.41386649012565613,-0.04297077655792236,-0.5300758745477308,-0.6338663568654391,-0.04303133203434284,-0.529194549996354,0.19313314219729072,-0.042803698493434954,-0.2748433677083525,-0.4141379750987486,-0.04392893923029982,-0.8898386776129956,-0.4134832172224667,-0.04161807631456595
-0.5300767421722412,-0.41384032368659973,-0.04282784461975098,-0.5303077747273468,-0.6338401948474268,-0.042885404831454345,-0.5294393023497455,0.19315932083440956,-0.042669030762914874,-0.27507867416369647,-0.4141078594507414,-0.04378374028586899,-0.8900740146548926,-0.41346262613722323,-0.041478344855819665
-0.529822826385498,-0.41388842463493347,-0.0426025390625,-0.5300516902400331,-0.6338882988743929,-0.04265690778607644,-0.5291913702050309,0.19311122838030237,-0.042452530811541364,-0.2758247194363848,-0.4141524231389563,-0.043546981255929755,-0.889820143321249,-0.41351425352686966,-0.041263959575749166
-0.529822826385498,-0.41388842463493347,-0.0426025390625,-0.5300583156210079,-0.6338882904228903,-0.04266252323473135,-0.5291730901766138,0.19311120506183854,-0.04243703727820713,-0.2758247058085885,-0.4141600499020506,-0.04354113541448798,-0.8888201700355396,-0.4135045133321971,-0.04127594028154061
-0.5295402407646179,-0.4142065942287445,-0.0431138277053833,-0.5297750028235387,-0.6322064574538884,-0.04318106307008472,-0.5288617999521404,0.21579301050446942,-0.04291952366977829,-0.2755420801059912,-0.41447983655510123,-0.044041038935647515,-0.8885376410655903,-0.4138203973973978,-0.04180332049410435
-0.5295402407646179,-0.4142065942287445,-0.0431138277053833,-0.5297746608436068,-0.6322064560387606,-0.043186615344810775,-0.5288627882427692,0.21579300641487997,-0.04290347810520298,-0.2755420851881906,-0.4144794139790886,-0.04404255433732828,-0.8885376338824816,-0.41382099466034483,-0.04180117864684689
