-0.32648801803588867,-0.4808846414089203,-0.04323768615722656,-0.32446738565785654,-0.6838729230824804,-0.042416377440424036,-0.08451454129284855,-0.4784652417022914,-0.040595138533252514,-0.6654508635560978,-0.48427380050209057,-0.04693943675444641
-0.34511226415634155,0.5772123336791992,-0.05558466911315918,-0.3456649802393331,0.4232266704539763,-0.05761198902373711,-0.34433702601396377,0.7931922249561352,-0.052741155472348575,-0.1381142782593834,0.5764624745605592,-0.05506356844639651,-0.6011097732849469,0.5781396956809955,-0.0562291221116676
-0.34511226415634155,0.5772123336791992,-0.05558466911315918,-0.34566641117505703,0.42322664560895445,-0.05760971000532345,-0.3443350189872341,0.7931922598036983,-0.052744352017656045,-0.14211423452146976,0.5764751457641499,-0.055078192719211556,-0.5971098181858376,0.5781274635047777,-0.05621339842978381
-0.32648801803588867,-0.4808846414089203,-0.04323768615722656,-0.32447501874956713,-0.6838729981142109,-0.04241617781339655,-0.08451444708205891,-0.47847433940237366,-0.04059545148007416,-0.6654509955290634,-0.48426105620321497,-0.046938998370262365
-0.3448599576950073,0.5772686004638672,-0.05587637424468994,-0.3458629798167824,0.297294552784758,-0.0595542231811142,-0.34407903332876816,0.7952483947283164,-0.053012906144188195,-0.14186193249825987,0.5765346119412983,-0.05536351259723144,-0.5968575062151076,0.5781797586298147,-0.056513030082914285
-0.32627958059310913,-0.48082271218299866,-0.04337751865386963,-0.32426756509818333,-0.6838110903862736,-0.042558917375833734,-0.08930552794045624,-0.47846336826501457,-0.04078293474611785,-0.6642425755154581,-0.4841875149014739,-0.04707781131555782
-0.3448599576950073,0.5772686004638672,-0.05587637424468994,-0.3458688264176504,0.2972945163930641,-0.05954985115565281,-0.3440744813323781,0.7952484230618495,-0.05301631007829742,-0.1418619435646568,0.576530402778011,-0.05536517632742915,-0.5968574924775114,0.5781849837980334,-0.056510964762668855
-0.32627958059310913,-0.48082271218299866,-0.04337751865386963,-0.32425512829186054,-0.6858110811065191,-0.04255886185481239,-0.3362043345577667,0.5241202671737724,-0.04739093369315023,-0.08930535465340259,-0.47847203946110145,-0.040790903485074706,-0.664242822650581,-0.48417514838553555,-0.04706644661611724
-0.34486567974090576,0.5773178339004517,-0.05603957176208496,-0.34587270999362035,0.29734368396228106,-0.059708530261290624,-0.3440816347584351,0.7952977077808845,-0.053183025501989126,-0.14186765695712977,0.5765809969408523,-0.055529849119334077,-0.5968632252655932,0.5782325280571957,-0.05667233090481019
-0.3263248801231384,-0.4808293879032135,-0.04353666305541992,-0.32431084199967297,-0.6858178641937965,-0.04271920449238698,-0.3361985792162251,0.5241141178140352,-0.04754420381565459,-0.08935054378434198,-0.4784907663925592,-0.04094923842523453,-0.6642882796274137,-0.48416463714625635,-0.04722674543939741
-0.345150351524353,0.5770602226257324,-0.055713653564453125,-0.3461510852014642,0.2970859093548257,-0.05937185538935049,-0.34437120887574507,0.7950402236723669,-0.052865482143640175,-0.14215230563644576,0.5763280043336528,-0.05520648291876479,-0.597147925730031,0.577969183264176,-0.05634324471082485
-0.3263630270957947,-0.4810292720794678,-0.04334115982055664,-0.3243558335807028,-0.6860178017678654,-0.04252026373586177,-0.33620317091368424,0.5239144954173112,-0.04736555282113394,-0.08938862478378007,-0.4786985155417539,-0.040752680957337126,-0.664326520688457,-0.48435330461004705,-0.047032745709873924
-0.345150351524353,0.5770602226257324,-0.055713653564453125,-0.34615048712907626,0.297085849931803,-0.05936746847669112,-0.3443716745178185,0.7950402699374346,-0.0528688976684964,-0.14215230425395217,0.5763284449904604,-0.05520640027800011,-0.5991479082075146,0.5779758458738068,-0.05634834486868497
-0.3263630270957947,-0.4810292720794678,-0.04334115982055664,-0.3243604561942658,-0.6860178704165678,-0.04252613738197337,-0.3361805088325582,0.5239148319633886,-0.047336757629220974,-0.08938852696084246,-0.478703949636084,-0.04075675247576519,-0.6643266601996507,-0.484345554720243,-0.047026939071778205
-0.3264095187187195,-0.48104551434516907,-0.04356789588928223,-0.3244099164857708,-0.6860341414620221,-0.042752823096379164,-0.33621244673878514,0.5238987307886718,-0.04756374055692896,-0.08843498731190488,-0.4787138633717703,-0.04098220343942473,-0.6753721719161072,-0.48446461598263196,-0.04735952053214049
-0.34492164850234985,0.5771900415420532,-0.05611610412597656,-0.3456534815498033,0.37120879733211765,-0.05879779279499475,-0.3441684999292424,0.7891707394668412,-0.05335630801999668,-0.1419235933918991,0.5764621712588993,-0.055606372603197875,-0.5989192149952292,0.5781007757879699,-0.05675389627763069
-0.3264095187187195,-0.48104551434516907,-0.04356789588928223,-0.324413518040885,-0.6860341780998481,-0.04275320983612935,-0.08843486585379806,-0.47871807796316107,-0.04098959534282617,-0.6753723500206421,-0.4844584357624833,-0.04734868114437956
-0.34492164850234985,0.5771900415420532,-0.05611610412597656,-0.34565244517766514,0.3712088225427431,-0.0588000109383655,-0.3441695664869769,0.7891707135219257,-0.05335402527050834,-0.14192359566690033,0.5764631569863219,-0.055604065202957416,-0.5989192121486759,0.5780995424147417,-0.05675678336955717
-0.34487468004226685,0.577333927154541,-0.056272029876708984,-0.34560009988906154,0.37135255735434225,-0.05894580273161559,-0.3441281314620704,0.7893147543275612,-0.05352038014253325,-0.14187661073459573,0.5766123544741248,-0.0557590091901481,-0.5988722642991557,0.5782367816413672,-0.05691393753378517
-0.344967246055603,0.5768986940383911,-0.056127309799194336,-0.3456873338911531,0.37091722554647705,-0.05879491385971139,-0.3442261847879496,0.7888796227776425,-0.05338200853303115,-0.1419691674644085,0.5761823447567809,-0.055610655185399024,-0.5989648419283291,0.5777950128439526,-0.0567737643405934
-0.326323926448822,-0.48106929659843445,-0.043723464012145996,-0.3243328427663362,-0.6860580411254306,-0.04291711234242869,-0.08834915923815376,-0.4787476939160384,-0.041150463426575454,-0.6752869254258104,-0.48447366355707405,-0.047496477475860784
-0.344967246055603,0.5768986940383911,-0.056127309799194336,-0.34569049001063007,0.3709172362230063,-0.058794884433642725,-0.3442229367426626,0.7888796117901463,-0.053382038816169784,-0.14496915691377013,0.5761898319234137,-0.05561559296595588,-0.600964800157149,0.5778060375455623,-0.05678230734573956
-0.3264504671096802,-0.4813401401042938,-0.04357790946960449,-0.32445814586430544,-0.6863288512814243,-0.04276615458405618,-0.08847567156041025,-0.47901704795597294,-0.04100887732625269,-0.6754135076420129,-0.48474669119573915,-0.04734510366300693
-0.3451277017593384,0.5773692727088928,-0.05557572841644287,-0.3457291390974955,0.40538473570825573,-0.0578022292147284,-0.34438639527277265,0.7893502136631664,-0.052831436734835126,-0.14512961655776188,0.5766631770402464,-0.055058674638132604,-0.6011252508173563,0.5782730751647603,-0.056237557252680016
-0.3264504671096802,-0.4813401401042938,-0.04357790946960449,-0.32446855707778427,-0.6863289717591108,-0.04277110749973061,-0.08847568975731687,-0.47902914864519597,-0.04099630869313067,-0.6754134809583137,-0.48472894690776086,-0.04736353413762703
-0.3451277017593384,0.5773692727088928,-0.05557572841644287,-0.3457295818156607,0.40538467432800074,-0.05779736298608945,-0.3443858495968946,0.7893502893178993,-0.0528374346445529,-0.14512960281533063,0.5766627536199957,-0.05506460263943813,-0.6011252684076682,0.5782736171426811,-0.05622996941100894
-0.3264734745025635,-0.48093533515930176,-0.04323291778564453,-0.3244945691833757,-0.6859241995483384,-0.04242705785314584,-0.07450011429796644,-0.478492119791502,-0.040502268435959124,-0.6684373204945167,-0.4842511274441728,-0.04693879904593187
-0.3264734745025635,-0.48093533515930176,-0.04323291778564453,-0.32446798838138696,-0.6889240665962301,-0.04241706199258734,-0.33787003505655705,0.7010006290640121,-0.04786917522503684,-0.07449991345980866,-0.47849508612071934,-0.04051819495213061,-0.6684375930605879,-0.4842471017116636,-0.04691718448827057
-0.32651811838150024,-0.4812484681606293,-0.043412208557128906,-0.324521596778203,-0.6892373283966454,-0.04260727426757535,-0.33786373633869876,0.7006882279882702,-0.047986402452572685,-0.07454446646483398,-0.4788192170823796,-0.04069605705591498,-0.6684823602684045,-0.4845453089096824,-0.04709841416591923
-0.34503287076950073,0.5769546031951904,-0.05595290660858154,-0.34562874255041337,0.4049698920553335,-0.05816742031607611,-0.3442984241558177,0.7889357587861768,-0.05322338971329755,-0.14503474869057054,0.5762550851479936,-0.05544120415306407,-0.6010304670305313,0.5778499862956024,-0.05660788575164391
-0.344826340675354,0.57723069190979,-0.0559004545211792,-0.3454176228525177,0.40524596042299865,-0.05811461820149749,-0.34409755101512896,0.789211872579556,-0.053171369054740375,-0.14482823661931807,0.5765363334849672,-0.055374868782319266,-0.60082391386708,0.5781194706935633,-0.05657320426691991
-0.32635700702667236,-0.4809941053390503,-0.04349708557128906,-0.32437532672279196,-0.688983116641688,-0.04269451437542324,-0.3376182864458388,0.7009434492749778,-0.0480578507324112,-0.07438306261987931,-0.4785829066926863,-0.04079200494954005,-0.668321645864463,-0.4842664463591157,-0.047168266415091295
-0.344826340675354,0.57723069190979,-0.0559004545211792,-0.3454166184670439,0.40524598692040026,-0.05811694314989128,-0.3440987889786199,0.7892118399199681,-0.05316850342067361,-0.1388282927814938,0.5765166817969847,-0.05535781884442804,-0.6028238958045575,0.5781249375850511,-0.05658006619400347
-0.32635700702667236,-0.4809941053390503,-0.04349708557128906,-0.324381015074672,-0.6889832042722595,-0.042703246319718606,-0.3375859612923668,0.700943947252552,-0.0480082297797327,-0.07438305789835342,-0.47858989051298084,-0.04078623482854299,-0.6683216522722482,-0.48425696831728743,-0.04717609729358731
-0.3265117406845093,-0.48091742396354675,-0.043479204177856445,-0.3245402538117464,-0.6889065810849904,-0.042689419762995735,-0.33771509397107513,0.7010209592938876,-0.04796730599692068,-0.08253689279873497,-0.4785948764464108,-0.04085634845480799,-0.6574776203984081,-0.4840680929314648,-0.04703725845789349
-0.3451573848724365,0.5773677825927734,-0.05590379238128662,-0.3455740702443025,0.45737844239290026,-0.05744801118054319,-0.3444177683373744,0.7903488614475482,-0.05316280401260621,-0.13915934464025626,0.5766455360575413,-0.05536920801621039,-0.6031549304059438,0.5782723437873846,-0.0565733203724986
-0.3451573848724365,0.5773677825927734,-0.05590379238128662,-0.34557011524268727,0.4573784441273019,-0.05744920761997697,-0.34442478846524144,0.7903488583689855,-0.05316068033261125,-0.13915931874356666,0.5766523314316392,-0.05537005011972646,-0.603154962839662,0.5782638330761358,-0.05657226569916294
-0.3265117406845093,-0.48091742396354675,-0.043479204177856445,-0.3245773541755383,-0.6859068457991698,-0.04270778708518069,-0.33617423719761313,0.5430297368153707,-0.047332526631027036,-0.08253672256433375,-0.4786053037573404,-0.040862979146999615,-0.6574778513311408,-0.4840539476859005,-0.04702826354348599
-0.32624149322509766,-0.48090144991874695,-0.0430750846862793,-0.324315460783792,-0.6858909253970616,-0.04229704730899,-0.33586226015142445,0.5430459788119568,-0.04696147626844633,-0.08226616502739945,-0.47859926258366664,-0.04047909464399416,-0.6572080245096801,-0.4840244991314993,-0.046596694128887416
-0.3450073003768921,0.5772415399551392,-0.055429935455322266,-0.34541985970968153,0.45725217248103167,-0.05697314249280281,-0.34427500756119084,0.7902226672216799,-0.0526907429637943,-0.13900922474064165,0.5765264337659605,-0.054899409961280336,-0.6030048902514193,0.5781371583862465,-0.05609438000611264
-0.32653868198394775,-0.4812643229961395,-0.04324531555175781,-0.32461744084583427,-0.6862538483618268,-0.04246857696028369,-0.3361355157665245,0.5426833549280738,-0.04712521954038955,-0.08256327661170296,-0.4789678627453321,-0.04065150681453811,-0.6575053179602306,-0.4843796030904725,-0.04676396592888782
-0.34519273042678833,0.576880931854248,-0.055637478828430176,-0.3456049889615823,0.45689151900358616,-0.05717723421611415,-0.344460971527529,0.789862139664173,-0.05290441301529113,-0.13919465763425778,0.5761663346849094,-0.0551051662803349,-0.6031903167397634,0.5777759127750702,-0.05630416153429708
-0.34519273042678833,0.576880931854248,-0.055637478828430176,-0.3456044255973688,0.4568914700178479,-0.05717356323287757,-0.3444619714990079,0.7898622266138583,-0.05291092901053606,-0.14219465020619523,0.5761775950413709,-0.055103864659476365,-0.6041902810530623,0.5777782926155051,-0.056318296906060904
-0.32653868198394775,-0.4812643229961395,-0.04324531555175781,-0.32462664841058303,-0.6862539621198271,-0.04247591347572557,-0.3360895228577307,0.542683923163159,-0.047088572751060334,-0.08256305040465275,-0.47897895661845363,-0.04066301115377079,-0.6575056248230733,-0.4843645536150495,-0.04674835963263366
-0.32623517513275146,-0.4810989797115326,-0.04346919059753418,-0.32432264301392116,-0.6860886613690812,-0.0427124642062328,-0.33578850630193313,0.5428494789095886,-0.04724913120579083,-0.09025880365769015,-0.47888810577317614,-0.04096636381716051,-0.663201434400106,-0.4842560327506263,-0.04704314239832201
-0.32623517513275146,-0.4810989797115326,-0.04346919059753418,-0.32430669122320405,-0.688088546240072,-0.04269440150496296,-0.09025891351382359,-0.4788910153997624,-0.040953470829106955,-0.6632012775292713,-0.4842518779024926,-0.04706155314821203
-0.3446333408355713,0.5771815776824951,-0.05601978302001953,-0.34500753580929977,0.4671911861485133,-0.05742468455500889,-0.3439155668405102,0.7881631468976784,-0.05332492643926722,-0.14163522252328936,0.5764842332851671,-0.055492836661923756,-0.6036309400615861,0.5780712929480517,-0.056692093890693455
-0.3446333408355713,0.5771815776824951,-0.05601978302001953,-0.3450078693583353,0.4671911731716228,-0.05742357927315172,-0.3439149270328149,0.7881631717897138,-0.05332704657082961,-0.14163521951912145,0.5764836477644955,-0.05549477271395312,-0.60363094389449,0.5780720399916671,-0.05668962375534565
-0.326690673828125,-0.48111605644226074,-0.04337656497955322,-0.32476843996075705,-0.6881056853303854,-0.04260290503128725,-0.09071423418276903,-0.47891526914890087,-0.040871277053778424,-0.6636570304403494,-0.48425870609421956,-0.046954031212545204
-0.3264114260673523,-0.4811253845691681,-0.04337894916534424,-0.32449800748465446,-0.688115136341699,-0.042616393938863455,-0.09043485009518387,-0.47893479588615373,-0.04087756681286835,-0.6633779773496435,-0.4842534709512691,-0.046950838372057685
-0.3451921343803406,0.5771740674972534,-0.055704474449157715,-0.3455686855769221,0.4671836611461432,-0.057107585248058645,-0.3444698407214433,0.7881556651343831,-0.05301305282581139,-0.14219403651394621,0.5764723567195636,-0.05517545213369587,-0.604189707520223,0.578069353661892,-0.0563794339550918
-0.3264114260673523,-0.4811253845691681,-0.04337894916534424,-0.3245016363246991,-0.6881151805702314,-0.042619308080984186,-0.09043468489768325,-0.47893901083263,-0.04088949203030521,-0.6633782132460746,-0.48424745215058046,-0.04693380956580251
-0.3449122905731201,0.577121376991272,-0.05591154098510742,-0.34528528267323305,0.46713087225493055,-0.05730787358807175,-0.34419682390835804,0.7881031633491633,-0.05323312117396675,-0.14191419410677164,0.5764261535253393,-0.055373493244206734,-0.6039098619267371,0.5780083862409102,-0.056598015689015194
-0.32647043466567993,-0.4808599054813385,-0.04316127300262451,-0.32456203835130454,-0.6878497214404304,-0.0424035707335899,-0.08849380655010144,-0.4786566520319561,-0.040657247248475796,-0.6644372426617537,-0.48398889567415887,-0.04671741041818025
-0.3449122905731201,0.577121376991272,-0.05591154098510742,-0.34528494854034436,0.46713084844431774,-0.057306086072617585,-0.34419746483598995,0.7881032090222478,-0.05323654995361065,-0.14091419729276525,0.5764233764446988,-0.055372344159627454,-0.5969099352135585,0.5779836129605683,-0.0565776076518768
-0.3451041579246521,0.5773234963417053,-0.05561244487762451,-0.3456242560117306,0.42433661075552065,-0.05754695686246214,-0.3443733011356203,0.7923050675902654,-0.052894013003506275,-0.14110608750792128,0.57662309161802,-0.05506774360758925,-0.5971017743217901,0.578188702176846,-0.05628531115237395
-0.32647043466567993,-0.4808599054813385,-0.04316127300262451,-0.3245773432962447,-0.6868498099472132,-0.04240268009020689,-0.33677216003042204,0.640085157170339,-0.04728934414252818,-0.08849364420174383,-0.4786636604834194,-0.040666536865682605,-0.6644374732237069,-0.48397894249518997,-0.04670421760046638
-0.3261460065841675,-0.48090824484825134,-0.04345738887786865,-0.32425744008335244,-0.6868981849446681,-0.04269719439840855,-0.33642310875607845,0.6400370116958423,-0.04759417534133845,-0.08816912979926889,-0.4787172210038547,-0.04096629871119922,-0.664113167732469,-0.48401986694659616,-0.04699515558515549
-0.3451041579246521,0.5773234963417053,-0.05561244487762451,-0.3456215486280243,0.4243365708886019,-0.0575445285369505,-0.34437710562906376,0.7923051236124062,-0.05289742535634943,-0.14110609265292273,0.5766266294216096,-0.05506131704587927,-0.5971017679662002,0.5781843319488824,-0.05629324984625099
-0.326580286026001,-0.4812678098678589,-0.04353785514831543,-0.32470105061808874,-0.6872578091895689,-0.042770617425338775,-0.3368066107457563,0.6396777689653299,-0.04771296916509615,-0.0886036679465946,-0.47908735814616366,-0.041013003117463795,-0.6645470797690236,-0.4843644177751404,-0.047123569377003884
-0.3446521759033203,0.5772722959518433,-0.056029558181762695,-0.34516577339401616,0.42428530383578533,-0.05795737064639056,-0.34393045393927063,0.7922540168992449,-0.053320540666109154,-0.1406541159918504,0.5765803995881564,-0.055470244514628696,-0.5966497793233714,0.578126991459927,-0.05672047506469293
-0.326580286026001,-0.4812678098678589,-0.04353785514831543,-0.324708450910954,-0.6872578957798514,-0.042775792636461044,-0.3367663402200188,0.6396782401677903,-0.04768480697253273,-0.0886034425562636,-0.4790960209824128,-0.041026818466551436,-0.6645473998611743,-0.48435211509172776,-0.04710394925939203
-0.34517359733581543,0.5769500732421875,-0.05608344078063965,-0.3456777666416661,0.42396320149081523,-0.05802325650390038,-0.3444651241282475,0.7919316250496714,-0.05335755594076346,-0.14117549016768602,0.5762707276737447,-0.05552598098924696,-0.59717125913174,0.5777892648267345,-0.0567720675817718
-0.32659995555877686,-0.48076337575912476,-0.04330301284790039,-0.3247358959103331,-0.6867534652550671,-0.04252306984953152,-0.33674369762627915,0.6401826937794741,-0.047547265766208664,-0.09662239791024835,-0.4786730086632023,-0.04086306542591579,-0.674565999305246,-0.48392619206078136,-0.04699475938203361
-0.32659995555877686,-0.48076337575912476,-0.04330301284790039,-0.3247689369898679,-0.6837536886472946,-0.04254127499059288,-0.09662229139273104,-0.47867978500853176,-0.04086731288413349,-0.6745661604708809,-0.4839159391556742,-0.04698833279307814
-0.32625895738601685,-0.4811302423477173,-0.04337418079376221,-0.32443706021605523,-0.6841206729019367,-0.0426219879230405,-0.0962812174573324,-0.4790570942206098,-0.04093672430441546,-0.6742252769302872,-0.48426700560090596,-0.047062158438512934
-0.3263710141181946,-0.4810751676559448,-0.04323279857635498,-0.32455886667636263,-0.684065638759342,-0.04246810068178186,-0.09639342291705294,-0.47901283005402684,-0.04077224804114875,-0.6743371086312262,-0.484195574114499,-0.04695571851658006
-0.3263710141181946,-0.4810751676559448,-0.04323279857635498,-0.32456371897189085,-0.6840656897361522,-0.042470151961583456,-0.09639313898712101,-0.4790184327569676,-0.04079419410829136,-0.674337538229558,-0.48418709698135387,-0.046922513162816454
-0.3264061212539673,-0.48127520084381104,-0.04356849193572998,-0.3246053562188992,-0.684265737977421,-0.04279448967667157,-0.08842914116146067,-0.479154374276817,-0.04102702764846558,-0.663373525838735,-0.4842782199743866,-0.04716711993912537
-0.3264061212539673,-0.48127520084381104,-0.04356849193572998,-0.3245678557028369,-0.6892655032899542,-0.04275925270942476,-0.08842927683020094,-0.47916194551665137,-0.04100808766516622,-0.6633733337363592,-0.48426749935327656,-0.04719393831883917
-0.3264498710632324,-0.48112744092941284,-0.043340086936950684,-0.32461532988662295,-0.6891177852938766,-0.04253317317261114,-0.0884728969765553,-0.4790185078222839,-0.040788184568393476,-0.6634172671439476,-0.48411361932059965,-0.04695349491259681
-0.3266630172729492,-0.48076382279396057,-0.043205857276916504,-0.3248313646333673,-0.6887541017346924,-0.04237584838272068,-0.08868619816571577,-0.47865784482217677,-0.04063711743305402,-0.6636301939079814,-0.48374581681283085,-0.04684310655162935
-0.3266630172729492,-0.48076382279396057,-0.043205857276916504,-0.32483758110865485,-0.6887541781408981,-0.042381317729817666,-0.08868607882244328,-0.47866504530468124,-0.040642285788815555,-0.6636303628940438,-0.48373562117163765,-0.04683578833359726
-0.32682347297668457,-0.4811743199825287,-0.043412089347839355,-0.32499624675358374,-0.6891645818453741,-0.042568161297238206,-0.08684693154055165,-0.4790555317810286,-0.04081010992648528,-0.6567912174513675,-0.48408765375959134,-0.04698981105220121
-0.32682347297668457,-0.4811743199825287,-0.043412089347839355,-0.32504906628805147,-0.6841648003299167,-0.0425657033602092,-0.08684705135483958,-0.47906567767347435,-0.040790888633098876,-0.6567910527067216,-0.4840737031574784,-0.04701624033060752
-0.34517359733581543,0.5769500732421875,-0.05608344078063965,-0.3456738060833046,0.42396315369808846,-0.058020510633876546,-0.34447068961875543,0.7919316922093854,-0.05336141451628714,-0.142175480010759,0.5762792479197163,-0.05552276630346447,-0.6031712045765276,0.5778026492677913,-0.056796022135867215
-0.34516823291778564,0.577365517616272,-0.05574226379394531,-0.34567596974392967,0.42137879926778565,-0.057713532975306577,-0.3444814863131934,0.7883475533312118,-0.05307599586274515,-0.14217010421745413,0.5766976801300049,-0.05518214125772698,-0.6031658546157439,0.5782142962933997,-0.0564541436675627
-0.32652944326400757,-0.4811761677265167,-0.04355573654174805,-0.3247615751539148,-0.6841667342600356,-0.042716367286660006,-0.08655289963467552,-0.47907536597003425,-0.040939414753582065,-0.6564971907543392,-0.4840647701416801,-0.047153179000476275
-0.34516823291778564,0.577365517616272,-0.05574226379394531,-0.34567412333104586,0.4213787648163556,-0.05771128025592819,-0.34448398370497857,0.7883475999289793,-0.0530790428101095,-0.14217008678952198,0.576700134188894,-0.0551855471849928,-0.6031658767655297,0.578211177341708,-0.05644981495212141
-0.344868540763855,0.5770913362503052,-0.055780768394470215,-0.3453769358520125,0.42110453407562387,-0.05774522296284074,-0.34418090381769323,0.7880734853455471,-0.05312371766417418,-0.1418704334643419,0.5764225835812447,-0.05521402093483702,-0.6028661352627436,0.5779412780661555,-0.05650106812149171
-0.3262980580329895,-0.48070043325424194,-0.043326735496520996,-0.324536845148853,-0.6836909538305991,-0.042462625945423445,-0.08632157531952028,-0.4786071312564103,-0.040698840670261166,-0.6562657217640098,-0.48357872350126047,-0.046940090882628266
-0.3262980580329895,-0.48070043325424194,-0.043326735496520996,-0.3245408640717786,-0.6836909776378512,-0.04246004049328088,-0.0863214223823171,-0.47861189144187766,-0.04070903901250614,-0.6562659320526641,-0.4835721782462428,-0.04692606816204143
-0.34503620862960815,0.5772418975830078,-0.05571138858795166,-0.34553796274178694,0.42125507487693903,-0.057675920307317524,-0.34435755402916124,0.7882240744482674,-0.053054233505988854,-0.14203807125172366,0.5765817950277315,-0.055145274000560726,-0.6030338413561805,0.5780808456581866,-0.05643088397488201
-0.34503620862960815,0.5772418975830078,-0.05571138858795166,-0.3455324225639108,0.4212549720376887,-0.05766915023087131,-0.3443650474748783,0.7882242135449458,-0.05306339046836163,-0.14503804334281814,0.5765985783314589,-0.055145683489498394,-0.5970338968909635,0.5780524798399594,-0.05642417701200278
-0.3263769745826721,-0.4808405339717865,-0.04304313659667969,-0.3246250453311445,-0.6838310292334451,-0.04215455496046442,-0.07840125184295224,-0.47868843978842557,-0.04032111118542473,-0.6573445722715724,-0.48371288548264324,-0.04667616244799175
-0.3263769745826721,-0.4808405339717865,-0.04304313659667969,-0.32461652577364947,-0.6858309398375666,-0.04212972378006755,-0.33693107988164206,0.7481019480235491,-0.04851915782407634,-0.0784014476546627,-0.47869868681240074,-0.040295312817411305,-0.657344310926104,-0.48369920901112795,-0.046710594947235465
-0.3449651598930359,0.5770775079727173,-0.05609309673309326,-0.34554887713175625,0.39209318559587175,-0.05842970730494989,-0.3442962514897456,0.7890595422640213,-0.05341546732101972,-0.14496697108173495,0.5764393008795352,-0.055529923664278495,-0.5969628777952751,0.5778816489101267,-0.056802694799799866
-0.32648444175720215,-0.4809199273586273,-0.04348289966583252,-0.32473602467575186,-0.6859104596069103,-0.0425747552527877,-0.33696641538209204,0.7480233123152253,-0.04892733617135487,-0.07850866684727975,-0.4787927534617082,-0.04074607869328699,-0.6574521090764938,-0.4837590183258863,-0.04713567281870579
-0.3449651598930359,0.5770775079727173,-0.05609309673309326,-0.3455507737061182,0.39209315000639244,-0.05842641288152225,-0.34429407811804424,0.7890595830476408,-0.05341924255219086,-0.14496697904707687,0.5764372541771816,-0.055529418292512366,-0.5969628677589442,0.5778842277550922,-0.05680333156822519
-0.32645052671432495,-0.481027752161026,-0.04321324825286865,-0.324702875560676,-0.6860182155121601,-0.04228823445163197,-0.3369279085086398,0.7479150744660175,-0.04875881879784369,-0.07847496648827179,-0.4789011910950227,-0.04045657115758647,-0.6574179074999039,-0.4838660251966997,-0.04689252292439447
-0.3451257348060608,0.5771323442459106,-0.05566692352294922,-0.3457090358106504,0.3921478928669613,-0.05799340326005271,-0.34445730338458513,0.7891145263666526,-0.05300090349989009,-0.14512754657990265,0.5764946091273964,-0.05510300848250976,-0.59712345197102,0.5779358904952386,-0.05637745647390293
-0.32645052671432495,-0.481027752161026,-0.04321324825286865,-0.32471000559856944,-0.6860182826204988,-0.04228966382817882,-0.3368851630619519,0.747915476788692,-0.04875024951113111,-0.07847482282532259,-0.4789098631263331,-0.04046282523257629,-0.6574180992435983,-0.4838544508323298,-0.046884175751726605
-0.3451274633407593,0.5773537158966064,-0.0556718111038208,-0.34571605092501545,0.3923692473175567,-0.05799559017727193,-0.3444529737847468,0.7893359177277337,-0.053008885895325444,-0.1451293146090583,0.5767101809635027,-0.055100525989103734,-0.5971251307427026,0.5781645699123171,-0.05639163034836431
-0.32668137550354004,-0.48102399706840515,-0.043582797050476074,-0.3249477335064117,-0.6860145158488294,-0.04264381059781039,-0.33707477069608,0.7479191618639927,-0.049212135344749865,-0.08670502535769684,-0.47898219743065085,-0.04090279240142703,-0.6606484627898386,-0.48386550156427993,-0.04731247018706933
-0.32668137550354004,-0.48102399706840515,-0.043582797050476074,-0.3249241068256483,-0.6890142768509875,-0.04260528860712212,-0.33655756340957566,0.687921373440435,-0.04907658248451823,-0.08670529458919485,-0.4789837728771944,-0.040877603112650325,-0.6606480881093372,-0.48386330906784014,-0.047347525280616906
-0.326424777507782,-0.4810532331466675,-0.043212890625,-0.3246697176162661,-0.6890435785987845,-0.04224543856612422,-0.3362885516096188,0.6878925064375863,-0.04865015724435473,-0.08644858142643785,-0.47901572594196,-0.04051587769973649,-0.6603916503876526,-0.483888764006552,-0.046966233612658385
-0.3451274633407593,0.5773537158966064,-0.0556718111038208,-0.34572074073057796,0.3923692361081911,-0.05799350431096304,-0.3444475995210751,0.7893359305730607,-0.053011276185365906,-0.14212938849809348,0.5766952613902017,-0.0550818553135673,-0.6031250165890735,0.5781905694072096,-0.056421607132812926
-0.34541016817092896,0.5771564245223999,-0.05582559108734131,-0.34619013819769334,0.3321772515043385,-0.05892340227333808,-0.3447320717803134,0.7901383177993268,-0.05313239197461758,-0.14241207860136923,0.5765026528950865,-0.055235494681375875,-0.6034077401361821,0.5779873263935666,-0.05657556582989836
-0.3265259861946106,-0.4813505709171295,-0.04357576370239258,-0.324775188122164,-0.6893408881126682,-0.042594611823894166,-0.3363658080536976,0.6875950098597208,-0.04909002594260721,-0.08654992003345541,-0.47931773315195836,-0.040863709050039075,-0.6604926782688849,-0.48417960347365935,-0.047350039760251206
-0.34541016817092896,0.5771564245223999,-0.05582559108734131,-0.34618929503106816,0.3321771894441614,-0.05891870308287986,-0.34473280481905283,0.7901383717536847,-0.053136477393260856,-0.1424120741604266,0.5765033722794536,-0.05523622628416132,-0.603407745780336,0.577986412102105,-0.05657463600960947
-0.3265259861946106,-0.4813505709171295,-0.04357576370239258,-0.3247839160069598,-0.6893409958247937,-0.042601937131293295,-0.33631675566270564,0.6875956152225795,-0.04904885630631113,-0.08654986783033886,-0.4793278854747337,-0.04086073913194141,-0.6604927509182221,-0.48416547482446365,-0.047354172896270454
