-0.4818105101585388,0.6037360429763794,-0.0521014928817749,-0.4817766033957186,0.3827380340501927,-0.053038990077791365,-0.48184196213310054,0.8087341960527064,-0.05123186878592253,-0.27681120525534675,0.6037652338932432,-0.05156844776319643,-0.7388096387444919,0.6036994475342623,-0.05276974944506596
-0.4815264344215393,0.6039555668830872,-0.052039265632629395,-0.48149227792051735,0.3829575524241713,-0.052975448600993964,-0.481558118053709,0.8089537250915837,-0.05117086061672561,-0.2765271272379096,0.6039849964022851,-0.05150711139256689,-0.7405255591071983,0.6039183851978566,-0.052711597087147385
-0.4811908006668091,0.6039610505104065,-0.05235767364501953,-0.4811565205824005,0.3809630724259395,-0.053306670544584135,-0.4812221600265371,0.8079592008657036,-0.05148953298353442,-0.27619148406700644,0.6039903145721061,-0.05182915001399373,-0.7401899372489988,0.6039240778666006,-0.053025418134949695
-0.4811908006668091,0.6039610505104065,-0.05235767364501953,-0.4811611494646899,0.38096307358688675,-0.05330709916793126,-0.48121792553332166,0.8079591998036713,-0.0514891408796653,-0.2761914764564454,0.6039860699526106,-0.051831891064785106,-0.7401899468642931,0.6039294405809876,-0.05302195505126693
-0.4812127351760864,0.6040129065513611,-0.052411675453186035,-0.48117838925798734,0.38101492759421934,-0.05336046488613431,-0.4812441547603564,0.8080110577049795,-0.05154372458178941,-0.2762134153129895,0.604042237032776,-0.05188442277135463,-0.74021187588117,0.6039758499919149,-0.05307781420730474
-0.4812127351760864,0.6040129065513611,-0.052411675453186035,-0.4811759808183049,0.3810149058244917,-0.0533552436469855,-0.4812463579966579,0.8080110776198872,-0.05154850096199729,-0.2732134338215668,0.6040449117441914,-0.051873519621328266,-0.7402118652281084,0.6039730539314425,-0.05308178295535508
-0.48145413398742676,0.6040016412734985,-0.051967620849609375,-0.4814092176933697,0.3810036348373932,-0.05290948498483922,-0.4814952233326628,0.8079998175648236,-0.05110600522814351,-0.2734548141574092,0.6040412960957197,-0.05143717033813578,-0.7354533033952367,0.6039532166348247,-0.05261538253188963
-0.4815617799758911,0.6036515831947327,-0.052132606506347656,-0.48151760853860337,0.3826535661997551,-0.053067771289540364,-0.48160315322258146,0.8106497258099379,-0.05125668293114,-0.2735624455812391,0.6036909361248035,-0.05160787540511369,-0.7355609671693605,0.6036035272128193,-0.05277338390881606
-0.4815617799758911,0.6036515831947327,-0.052132606506347656,-0.48151459829316684,0.3826535787235173,-0.053070579656004674,-0.4816059727737369,0.8106497140795362,-0.05125405247024357,-0.27356243423552007,0.603693782767726,-0.0516126153779431,-0.7355609810242288,0.6036000510238658,-0.052767595672764754
-0.4812474846839905,0.6039100289344788,-0.0523381233215332,-0.48120715583493223,0.3829120460786242,-0.05328149346487777,-0.48128525876433015,0.8109081395732203,-0.0514545141827444,-0.27324814804442576,0.6039457485041074,-0.05181402255511458,-0.7352466746188436,0.6038664098446438,-0.052978130988217485
-0.4812474846839905,0.6039100289344788,-0.0523381233215332,-0.4812009599157039,0.3829120534510262,-0.05328293423447872,-0.4812910621818879,0.8109081326678483,-0.05145316468361591,-0.2722481602110518,0.6039517629717613,-0.051808379869074696,-0.7352466637085189,0.6038593090996951,-0.05298192636901866
-0.48137563467025757,0.604113757610321,-0.05263185501098633,-0.48133285407825205,0.38311577635152805,-0.05357549125398705,-0.4814157051795116,0.8111118667531725,-0.05174799662953316,-0.27237631713257865,0.6041519407768233,-0.052099116022138285,-0.7353748052662885,0.6040673531878733,-0.053279298566811226
-0.4814881682395935,0.604105532169342,-0.05252110958099365,-0.48144231678230226,0.38610751689417344,-0.0534502133056749,-0.48153170609124163,0.8111036475911764,-0.051638887236915586,-0.27248885981815424,0.6041472063233374,-0.051985066089309605,-0.735487327756558,0.6040548851113763,-0.053172569135480484
-0.4814881682395935,0.604105532169342,-0.05252110958099365,-0.48143540915149496,0.3861075251353714,-0.053451779068773964,-0.48153826517187054,0.8111036397658188,-0.05163740048021143,-0.2724888575965196,0.604153831046896,-0.05198649014784693,-0.735487330456535,0.6040468340119319,-0.05317083846146861
-0.4813447594642639,0.6041364669799805,-0.05239129066467285,-0.48129397052483996,0.38613847382885047,-0.0533253155912705,-0.481392985659038,0.8111345613941268,-0.051504395436206274,-0.27234545289432266,0.6041828612746853,-0.051854913136149816,-0.7353439167310825,0.6040800834830664,-0.05304315617780611
-0.4813447594642639,0.6041364669799805,-0.05239129066467285,-0.48129635367836066,0.3861384935445502,-0.05333003180327614,-0.4813907227563831,0.811134542673256,-0.05149991719820093,-0.27434544710873177,0.6041801406526138,-0.05185952290791794,-0.7353439156879604,0.6040828770628361,-0.0530437979604011
-0.4817781448364258,0.6041919589042664,-0.05222058296203613,-0.4817266674429301,0.38619399682090005,-0.053161793659567594,-0.4818270247467634,0.8111900238182884,-0.05132686454740763,-0.2747788259474183,0.6042385552758927,-0.051691613903264065,-0.7467772728827398,0.6041323065444549,-0.05289776557350762
-0.48170220851898193,0.6042497158050537,-0.05236637592315674,-0.4816503123717732,0.38525173633257925,-0.05330568085955449,-0.4817514980103948,0.8122477967652121,-0.051474250686760696,-0.2747029044368484,0.6042964751557852,-0.05183165816999835,-0.746701317609636,0.6041898548004941,-0.05305091797430153
-0.48170220851898193,0.6042497158050537,-0.05236637592315674,-0.4816490772870729,0.3852517426008646,-0.053307072223491694,-0.4817526710588773,0.8122477908117721,-0.051472929208683356,-0.27470292208637354,0.6042976104341536,-0.05182496804047499,-0.7467012950148333,0.604188401424805,-0.05305948263287008
-0.4813225269317627,0.6038632988929749,-0.05241584777832031,-0.48126527476034847,0.384865336094687,-0.053358722313217546,-0.4813769034233342,0.8118613640164629,-0.0515203322383266,-0.274323216626856,0.6039151245224078,-0.05188401378442472,-0.746321643988769,0.6037969520726862,-0.05309669806036056
-0.4813225269317627,0.6038632988929749,-0.05241584777832031,-0.48127063004352433,0.3848653336355458,-0.053358461070654374,-0.4813718171269845,0.8118613663520855,-0.051520580359117184,-0.2743232062560065,0.6039100786981048,-0.051887594595405255,-0.7463216572654603,0.6038034117028327,-0.053092113930361326
-0.4815133810043335,0.6042064428329468,-0.05207264423370361,-0.48145825745406085,0.3852084695193737,-0.05301320042114202,-0.48156573579180706,0.812204517943555,-0.05117933059449271,-0.27451406163228426,0.6042562764804208,-0.051544159497952456,-0.741512526109323,0.6041438498457813,-0.052736441486337916
-0.4814181923866272,0.6036841869354248,-0.0524296760559082,-0.48136234608310774,0.38568622638652894,-0.05337099306541749,-0.4814717331088087,0.8126822316818434,-0.051527220757800675,-0.2744188874338653,0.603734909725834,-0.051895657074974615,-0.7414173193804345,0.6036204771503697,-0.05310042453437551
-0.4814181923866272,0.6036841869354248,-0.0524296760559082,-0.48136660034609624,0.38568625752513697,-0.05337841790094232,-0.48146765448053075,0.8126822018287742,-0.05152010245218283,-0.27441888532036174,0.6037308538788696,-0.051896106676818834,-0.7414173220350766,0.6036255714509048,-0.053099859817083254
-0.48145365715026855,0.6037938594818115,-0.052420854568481445,-0.4814035578937144,0.3857959622514052,-0.05337704136283414,-0.4815016880888916,0.8127918435238065,-0.05150414337573047,-0.2744543464959731,0.6038390963138033,-0.051888555521429396,-0.7414527913054223,0.6037370402725465,-0.05308944274352267
-0.48145365715026855,0.6037938594818115,-0.052420854568481445,-0.4814011342594499,0.3857959610877002,-0.053376645914244805,-0.48150401166486073,0.8127918446394687,-0.05150452249846061,-0.2714543564582889,0.6038420885487734,-0.051881055683157276,-0.7414527913403386,0.6037341473036683,-0.053089176997930414
-0.4810449481010437,0.603988528251648,-0.05249428749084473,-0.4809893060884136,0.38599062470072376,-0.05344872521451263,-0.48109829296636336,0.8129865183532221,-0.051579253159438336,-0.27104565687809234,0.6040397504701237,-0.051951091262602125,-0.7380440806929414,0.6039258420128466,-0.053159056208265436
-0.48139798641204834,0.6040560007095337,-0.05210590362548828,-0.48134342169028516,0.3850580792260973,-0.0530584836093987,-0.48144856467012104,0.8070540740480616,-0.051222918526247115,-0.27139870522125764,0.6041059432857435,-0.0515587244132722,-0.7383971067264923,0.6039948805091245,-0.05277554675662891
-0.48139798641204834,0.6040560007095337,-0.05210590362548828,-0.4813429447931748,0.385058070919445,-0.05305654450172927,-0.4814490067254334,0.8070540817478351,-0.05122471596394983,-0.27139871787204906,0.6041063846180642,-0.051553930685022745,-0.7383970912443333,0.6039943404024273,-0.05278141336691516
-0.481411874294281,0.6038946509361267,-0.05206918716430664,-0.48136144497884237,0.38489670319350355,-0.05301594024901642,-0.4814586192761716,0.806892748615362,-0.05119160325473547,-0.2714126201756763,0.6039405965934574,-0.05151137122133017,-0.7384109614775258,0.6038384222031077,-0.05275184762785404
-0.481411874294281,0.6038946509361267,-0.05206918716430664,-0.48135865676877665,0.38489669425367323,-0.05301371710305401,-0.48146120378139234,0.806892756902054,-0.05119366397907506,-0.27541260590408634,0.6039423507720596,-0.05152224344675615,-0.7384109615577763,0.6038351419175114,-0.05275153927794973
-0.48137402534484863,0.6038153171539307,-0.052375197410583496,-0.4813151569045809,0.38481734060744,-0.05331477340508988,-0.4814285928945032,0.8068134415326412,-0.051504266237593556,-0.27537477074401084,0.6038683247571223,-0.05182356882793724,-0.7373730990235597,0.6037494436276344,-0.053060716425910884
-0.48163020610809326,0.6039156317710876,-0.05201911926269531,-0.4815744429806636,0.3839176530230237,-0.052960521004784995,-0.48168267414162935,0.810913729956766,-0.05113334580536547,-0.275630977858897,0.603965443132168,-0.05145744358773407,-0.7376292470391332,0.6038537302738227,-0.05271712398497724
-0.48163020610809326,0.6039156317710876,-0.05201911926269531,-0.4815785777541027,0.38391766836782804,-0.05296433507460758,-0.48167878369571165,0.8109137155187001,-0.05112975711239604,-0.27563097376663515,0.6039615667602682,-0.05145861528704796,-0.7376292521246626,0.6038585475126884,-0.052715667892626
-0.48142898082733154,0.6037183403968811,-0.052207350730895996,-0.48137877095169834,0.3837203905962083,-0.05315580340183874,-0.48147622375576826,0.8107164113456959,-0.05131494299050896,-0.2754297371458561,0.6037629564982552,-0.05165092278086437,-0.7374280409363496,0.6036628951446882,-0.0528988340086052
-0.48142898082733154,0.6037183403968811,-0.052207350730895996,-0.4813824482478038,0.3837203789116246,-0.053153277287575816,-0.48147276375443265,0.810716422339827,-0.05131731983438362,-0.27142973664445147,0.6037603423094298,-0.05164549802916143,-0.7374280594502711,0.6036671380653932,-0.052892275929200996
-0.4817766547203064,0.60395348072052,-0.052304983139038086,-0.4817276414767888,0.38395555988334307,-0.053260192551248885,-0.481822771726707,0.8109515244173183,-0.05140621791936702,-0.2717774230162835,0.6039978074523968,-0.05173866268124227,-0.7377757181309248,0.6038994443235655,-0.052995354744732034
-0.4816156029701233,0.6042439937591553,-0.05218613147735596,-0.4815618791944141,0.3822461004154478,-0.05315177360143799,-0.48166545476199757,0.8102420389339469,-0.05129008518203659,-0.27161638925883347,0.6042923230248509,-0.05161350164745858,-0.7376146444467433,0.6041850780828787,-0.052884194508088005
-0.4816156029701233,0.6042439937591553,-0.05218613147735596,-0.4815602580723063,0.3822460987161461,-0.05315129126484227,-0.481666959046476,0.8102420405107764,-0.05129053275563442,-0.2716163792894963,0.6042938743020169,-0.051617303326309004,-0.73761465659984,0.604183187002143,-0.052879560080537
-0.48153460025787354,0.6037867665290833,-0.052065134048461914,-0.48148113345116833,0.38178887673528844,-0.05303160619120382,-0.48158421360103243,0.8097848084098117,-0.05116831755564735,-0.27153539766732726,0.6038348327838972,-0.051488418373441175,-0.7375336281777776,0.6037281714755959,-0.05276817791896339
-0.48153460025787354,0.6037867665290833,-0.052065134048461914,-0.4814846462774274,0.3817888978314637,-0.053036626876171666,-0.4815809539514407,0.8097847888340816,-0.05116365872184836,-0.2735354016718655,0.603831051201489,-0.051489437560572095,-0.7375336139021912,0.6037322623168915,-0.052773683572018615
-0.4816319942474365,0.6039347052574158,-0.05200231075286865,-0.48158051251458583,0.3819368111983352,-0.05296791054804005,-0.4816797655851268,0.809932751096022,-0.05110630373572762,-0.27363278149996284,0.6039804594849234,-0.05143186971136126,-0.7436310026120428,0.6038770725285361,-0.05272084706476738
-0.4810945391654968,0.6039639711380005,-0.05250072479248047,-0.4810538200638833,0.3839660428982252,-0.053454617952870646,-0.48113192670425103,0.8059620688854305,-0.051624877436122214,-0.2730953376091674,0.6039999753897567,-0.051925524285455174,-0.7430935334335658,0.6039186196285767,-0.0532252562003681
-0.4810945391654968,0.6039639711380005,-0.05250072479248047,-0.48105680739486284,0.3839660547743462,-0.05345747552492221,-0.4811291837912608,0.8059620579809922,-0.05162225366542032,-0.27309536581871907,0.6039970987990579,-0.05191524241430783,-0.7430934979003805,0.6039222430264762,-0.053238207403447924
-0.4816693067550659,0.6036834716796875,-0.0520625114440918,-0.4816310417881403,0.38368555188574105,-0.05301845188605586,-0.48170444095197035,0.8056815616723111,-0.051184784311015696,-0.273670137676779,0.6037170991543203,-0.0514755430163753,-0.7436682601132928,0.6036411139952943,-0.052801865905927
-0.4816693067550659,0.6036834716796875,-0.0520625114440918,-0.4816278109671445,0.3836855424669124,-0.053016146694262786,-0.4817074074330665,0.8056815703205082,-0.051186900896207525,-0.2736701294085102,0.6037201734507742,-0.051478665457508434,-0.7436682705281313,0.603637241564184,-0.05279793283103815
-0.4815574884414673,0.6039785742759705,-0.05201435089111328,-0.4815157149472877,0.3839806686832683,-0.05297340761502619,-0.48159584410430495,0.8059766512292696,-0.05113376244461142,-0.2735582901406772,0.6040155570595049,-0.05143803630488092,-0.740556490171778,0.6039325235983963,-0.052731973380700695
-0.4814978837966919,0.6039556860923767,-0.05218982696533203,-0.48145827761742427,0.38395775850112884,-0.053143916534826766,-0.4815349695827334,0.8099537455641815,-0.05129645218662333,-0.27349868538604954,0.6039906323960578,-0.05161342494757362,-0.7404968856637899,0.6039121712238509,-0.052907558323983125
-0.4814978837966919,0.6039556860923767,-0.05218982696533203,-0.48146265387687737,0.38395774903418334,-0.0531419031134968,-0.4815308718125182,0.809953754428685,-0.05129833748114138,-0.27349869303318364,0.603986487159421,-0.05161043675142394,-0.7404968761416373,0.6039173328406244,-0.05291127920284259
-0.4815681576728821,0.6041789054870605,-0.0522991418838501,-0.48153059259696585,0.38418098754316454,-0.053255535744065746,-0.4816033322439673,0.8101769559254359,-0.05140360945110272,-0.27356897940462055,0.6042118840708584,-0.05171540209511175,-0.7405671344588424,0.604137840808197,-0.05302601017848101
-0.4815681576728821,0.6041789054870605,-0.0522991418838501,-0.48152629003463027,0.38418098141096446,-0.05325394516678799,-0.4816073610068815,0.810176961667405,-0.05140509880982643,-0.26856900446154824,0.6042168397219998,-0.051699731966900565,-0.7405671280096684,0.6041327788821343,-0.0530280018298122
-0.4814909100532532,0.6040258407592773,-0.052446603775024414,-0.48144820234750024,0.3840279416021415,-0.05340709453423293,-0.4815308999959127,0.8100238736064137,-0.05154723515503826,-0.26849176242622963,0.6040645644142197,-0.051845263072965345,-0.73848988160323,0.6039791178516708,-0.05317216509159334
-0.4813905358314514,0.6036424040794373,-0.05219876766204834,-0.4813521868642558,0.3836445125332826,-0.05316118368595003,-0.4814264444098255,0.8096404297999276,-0.05129759629421313,-0.2683913677154519,0.6036769332130087,-0.05160447006732088,-0.7383895321028687,0.6036007421670998,-0.052915830957095095
-0.4813905358314514,0.6036424040794373,-0.05219876766204834,-0.4813559745206678,0.3836445091458149,-0.0531605526123497,-0.4814228977860942,0.8096404329718291,-0.05129818720858434,-0.2683913596603137,0.6036732795267438,-0.051607162114941554,-0.7383895418219792,0.603605150605457,-0.052912582805740564
-0.48138999938964844,0.6040835380554199,-0.05266547203063965,-0.48134915072227236,0.38408564361409137,-0.05362712309438191,-0.48142824859637334,0.8100815664868458,-0.051765016943680985,-0.26839083657312623,0.6041204817754867,-0.05206942285295259,-0.7383889892668607,0.6040389627687667,-0.053384648737989766
-0.48138999938964844,0.6040835380554199,-0.05266547203063965,-0.4813436477135306,0.3840856850969416,-0.05363631969214679,-0.4814334014136497,0.8100815276438132,-0.05175640558395569,-0.27339081333410065,0.6041248002895034,-0.052085043173969836,-0.7383889936986666,0.6040325553911917,-0.053382636531428794
-0.481803834438324,0.6038156747817993,-0.05208408832550049,-0.481758506018504,0.38381781383907393,-0.053053173440246716,-0.48184627832233723,0.8098136718463512,-0.05117667226351084,-0.27380466227110156,0.6038559520815227,-0.051498635091425375,-0.741802799647352,0.6037653281571451,-0.05281590486809438
-0.4817686676979065,0.6039003133773804,-0.05215346813201904,-0.4817215323462155,0.3839024634595044,-0.05312496685580439,-0.48181258927561854,0.8088983098917648,-0.0512482079575827,-0.27376949503325515,0.6039422939471791,-0.05156831135618854,-0.7417676335287207,0.603847837665132,-0.05288491410180717
-0.4817686676979065,0.6039003133773804,-0.05215346813201904,-0.48172475160110845,0.3839024892654809,-0.05313094314763707,-0.4818095895153774,0.8088982858452867,-0.051242639140193155,-0.27376949630421377,0.6039392314325523,-0.05156764826022216,-0.7417676319400225,0.6038516658084154,-0.05288574297176515
-0.4817219376564026,0.6038312911987305,-0.05212867259979248,-0.4816773057812358,0.383833460732777,-0.053104684008182884,-0.48176352644917164,0.8088292695874598,-0.05121920742379233,-0.27372276133507367,0.6038708978700068,-0.05154465123007388,-0.7417209080580638,0.603781782859635,-0.05285869931194073
-0.4817219376564026,0.6038312911987305,-0.05212867259979248,-0.4816797330931717,0.38383344013927423,-0.05310013952981605,-0.48176126463577684,0.8088292887768601,-0.05122344205136143,-0.2787227242756853,0.603867744444653,-0.051564724046400036,-0.7417209301637252,0.6037846023123272,-0.05285097123960546
-0.48153984546661377,0.6037592887878418,-0.052139997482299805,-0.4814969486830147,0.3837614347399598,-0.053110757078047466,-0.48157981746951295,0.8087572891506409,-0.05123542604080766,-0.2785406239296686,0.6037963957604544,-0.051579035391925494,-0.7405388522551299,0.6037119454089913,-0.05285570773553599
-0.4816790223121643,0.6041961908340454,-0.05240428447723389,-0.4816405446722537,0.380198356309269,-0.05338848348257527,-0.48171457977404597,0.8111941897029236,-0.05149477914640502,-0.2786798074640091,0.6042285847595322,-0.051840616431199346,-0.7406780205667072,0.6041548606532519,-0.05312344715665727
-0.4816790223121643,0.6041961908340454,-0.05240428447723389,-0.48163872865965274,0.3801983880163424,-0.05339560141091953,-0.48171625796426204,0.8111941604021906,-0.05148820141797974,-0.27867980938629433,0.6042302099847545,-0.05184002019989711,-0.7406780181141364,0.6041527870900373,-0.053124207865560116
-0.4813663363456726,0.6037865877151489,-0.0523378849029541,-0.4813258413624158,0.37978876769550873,-0.053325299003117096,-0.48140375804895014,0.8107845731797271,-0.05142540848003562,-0.27836712250773743,0.6038208006504592,-0.0517739605682039,-0.740365333311314,0.6037429367287187,-0.05305737457142849
-0.4813663363456726,0.6037865877151489,-0.0523378849029541,-0.48132362075689733,0.37978877332939553,-0.053326482790888516,-0.4814058101263712,0.8107845679734121,-0.05142431453330042,-0.27136715933086514,0.6038240443311748,-0.05175115659662098,-0.7403653213306018,0.6037403912220504,-0.053061516480764945
-0.48155677318573,0.6039113998413086,-0.05201387405395508,-0.4815141858219895,0.3799135986180466,-0.05300545534686415,-0.48159612847275796,0.8109093679360194,-0.05109754669845429,-0.27155760923116073,0.6039487077783171,-0.0514224803612529,-0.7335557699312132,0.6038666303168984,-0.052723546485197684
-0.4815114140510559,0.6040847897529602,-0.05257284641265869,-0.4814730379144559,0.384086961988091,-0.0535497322867834,-0.4815473480698723,0.8100827557509741,-0.05165812600325101,-0.27151225983479754,0.6041187794958613,-0.051977805948909786,-0.733510399110566,0.6040440020614789,-0.05328689496915738
-0.4815114140510559,0.6040847897529602,-0.05257284641265869,-0.4814787129250978,0.38408695460634956,-0.05354827526248394,-0.48154203419627123,0.8100827626629683,-0.051659490307822326,-0.27151226570322345,0.6041133559215335,-0.05197545444832199,-0.7335103920684549,0.6040505103506724,-0.05328971676986274
-0.48151493072509766,0.6041830778121948,-0.05205690860748291,-0.4814865612969804,0.384185270853642,-0.05303880911306943,-0.4815414948259711,0.8101810243279306,-0.051137492679524624,-0.2715158180108588,0.6042074354315404,-0.05144693652715754,-0.7335138659821843,0.60415384866898,-0.05278887510387335
-0.48151493072509766,0.6041830778121948,-0.05205690860748291,-0.48148262403243725,0.38418526106199435,-0.053036490877025784,-0.481545181537316,0.8101810334964734,-0.051139663391456404,-0.2775158010916223,0.6042103844807212,-0.051461624532144264,-0.7335138555664495,0.6041493460451917,-0.052792259524077706
-0.48129570484161377,0.6041244268417358,-0.05223584175109863,-0.48125944037842283,0.3841265832375812,-0.0532092349967146,-0.481329661566238,0.8101224076710807,-0.05132439171202186,-0.2772965552546906,0.604155451455804,-0.051647619611564444,-0.7392946293191931,0.6040851898298262,-0.052979769751097756
-0.4814915657043457,0.6040133237838745,-0.05212998390197754,-0.48145452799841304,0.38301549956262115,-0.05310994190125374,-0.4815257543559759,0.8080113153727237,-0.05122540728726104,-0.27749243115031264,0.6040448814155572,-0.05153659927008217,-0.7394904711697405,0.6039734126614522,-0.05288044093643345
-0.4814915657043457,0.6040133237838745,-0.05212998390197754,-0.4814538338791598,0.38301551569570313,-0.05311354708405201,-0.4815263950814404,0.8080113004806481,-0.05122207942621649,-0.2774924455086237,0.6040454907305807,-0.05153171585262795,-0.7394904530107,0.6039726420571578,-0.052886617023213775
-0.4812595844268799,0.604094386100769,-0.052408814430236816,-0.4812320995280722,0.38309658196642093,-0.053393604954485134,-0.48128495510270236,0.8080923591478596,-0.05149977702323837,-0.2772604738541612,0.6041170744628052,-0.051806842023956905,-0.7392584595629653,0.604065691995841,-0.05317013247347317
-0.4812595844268799,0.604094386100769,-0.052408814430236816,-0.4812332249778008,0.3830965772441572,-0.053392575456037684,-0.48128391622602984,0.8080923635068723,-0.05150072732949756,-0.27526050864003104,0.6041162114433716,-0.05179213086590213,-0.7392584269172051,0.6040670514483834,-0.05318116569042297
-0.48117727041244507,0.6038709878921509,-0.052419424057006836,-0.481149486560967,0.3828731645477823,-0.053399885738482665,-0.4812029170445787,0.807868978671568,-0.051514382504875306,-0.27517818691347634,0.6038941618440589,-0.051805371491790396,-0.7391761225616389,0.6038419642048098,-0.053188480182375
-0.4816206693649292,0.6040911078453064,-0.052155494689941406,-0.48159194494755436,0.38309327204769106,-0.053133118174766125,-0.4816477041106938,0.8120890709489443,-0.05123537846892991,-0.27562158093780853,0.6041151738894973,-0.05154313203527616,-0.7396195276862745,0.6040609668773392,-0.05292243432539594
-0.4816206693649292,0.6040911078453064,-0.052155494689941406,-0.4815845089461185,0.38309327823648753,-0.05313426974865372,-0.4816547027002805,0.8120890651241948,-0.05123429463468276,-0.27562156030468277,0.6041221343557017,-0.05155042961879153,-0.7396195535277622,0.6040522494002482,-0.052913294633420385
-0.4811755418777466,0.6039053201675415,-0.05236506462097168,-0.4811397945798884,0.3829075224630181,-0.05335103210585936,-0.4812091863933778,0.8119032474188577,-0.05143709522343033,-0.2751764336275887,0.6039359405846171,-0.0517597031341118,-0.7391744250260026,0.6038669703247964,-0.05312323580354376
-0.4811755418777466,0.6039053201675415,-0.05236506462097168,-0.48113971740145944,0.38290750759880254,-0.0533476919355826,-0.4812092590318992,0.8119032614087076,-0.05144023891310258,-0.2721764332532199,0.6039364890984219,-0.051755456016194364,-0.7391744415195068,0.6038668436882728,-0.053117595817299655
-0.481594443321228,0.6036271452903748,-0.0520251989364624,-0.48155642994598596,0.38262932943292416,-0.05300700401877632,-0.4816302206155735,0.8116250896267988,-0.0511011470942846,-0.2725953282502471,0.6036603968735282,-0.05141791491800439,-0.7375933593890325,0.6035864160784739,-0.05276904921744447
-0.48163139820098877,0.6040527820587158,-0.05192923545837402,-0.48159421891684095,0.38205496539605455,-0.05291311284516728,-0.4816655629485841,0.8080507757487289,-0.05102513191375319,-0.272632301895532,0.6040850642328838,-0.05131547543717704,-0.7376302912832708,0.6040132402568642,-0.05268101806806985
-0.48163139820098877,0.6040527820587158,-0.05192923545837402,-0.4815936404983952,0.382054949338696,-0.05290946092732679,-0.48166609446823694,0.8080507905041394,-0.051028487730147155,-0.27263228951201557,0.6040856376983793,-0.05131973753245009,-0.7376303064515971,0.6040125378302285,-0.05267579751118037
-0.4815661311149597,0.6039823293685913,-0.05209696292877197,-0.48152844862203215,0.38198449708806376,-0.05307729082109771,-0.48160075827062293,0.8079803374101572,-0.05119612108176994,-0.2725670278390646,0.6040151057172576,-0.051485607399898874,-0.7375650327351949,0.603942182262091,-0.05284580032298974
-0.4815661311149597,0.6039823293685913,-0.05209696292877197,-0.4815279287887812,0.38198447494618787,-0.05307224362253589,-0.48160123595523185,0.8079803577567458,-0.051200759048015944,-0.2705670293612348,0.6040159382212525,-0.05148220316574757,-0.7375650412995739,0.6039415527511446,-0.05284283259386319
-0.4816266894340515,0.6038997173309326,-0.05211484432220459,-0.4815869308142485,0.3819018449909448,-0.05308597550315022,-0.4816632243819786,0.8078977621838944,-0.05122245350728158,-0.2706275578444032,0.6039348624231284,-0.05151049902624668,-0.7386256317020119,0.6038569102755093,-0.052850942621072754
-0.4814540147781372,0.6037514209747314,-0.052640438079833984,-0.4814119750091708,0.3847535195656999,-0.05359825387524135,-0.48149317511087303,0.8077494661228704,-0.05174822610602986,-0.2704548977868889,0.6037892605875889,-0.05203117863002652,-0.738452939265108,0.6037053319676018,-0.05338252186467056
-0.4814540147781372,0.6037514209747314,-0.052640438079833984,-0.48141012038410785,0.38475351962595217,-0.053598184451525414,-0.4814949027068221,0.807749466066745,-0.05174829077469676,-0.2704548925206035,0.6037910561565909,-0.052033119709719376,-0.7384529456794935,0.6037031449475377,-0.053380157611205806
-0.4817988872528076,0.6040573716163635,-0.05213296413421631,-0.4817482866702123,0.3850594849474223,-0.05309373159755145,-0.48184602204207444,0.8080554030340074,-0.05123800266152056,-0.27079976932012695,0.6041034550794158,-0.051524599157302814,-0.7387978128864519,0.6040012415215558,-0.052873958442589616
-0.4817988872528076,0.6040573716163635,-0.05213296413421631,-0.48174563993144054,0.38505951064872623,-0.05309943002712214,-0.48184848749736875,0.8080553790930668,-0.051232694535345125,-0.2737997483241893,0.6041053119183761,-0.051536384985433926,-0.7387978233328794,0.6039981376855115,-0.052870083563240695
-0.48151153326034546,0.6038668155670166,-0.05205225944519043,-0.48146165505921246,0.3848689857260949,-0.053025931428842245,-0.48155799514633235,0.807864794048971,-0.051145277323432575,-0.2735124063754066,0.6039115166151318,-0.0514512462012615,-0.7315104838432047,0.6038130883457243,-0.052774631132605006
-0.48161113262176514,0.603960394859314,-0.052098631858825684,-0.48156156137059697,0.38696252273496534,-0.053058338165926845,-0.481658647922424,0.8119583552365698,-0.051178729039115814,-0.27361199814013004,0.6040052640637856,-0.05150026604667764,-0.7316100923352689,0.6039064655270162,-0.052817821536888236
-0.48161113262176514,0.603960394859314,-0.052098631858825684,-0.4815569949588303,0.3869625326170755,-0.05306032381155634,-0.4816630249438409,0.8119583457643167,-0.05117682574745252,-0.2736119713154609,0.6040096788596395,-0.051510017416825905,-0.7316101245764578,0.6039011592819996,-0.05280610114007542
-0.4815322756767273,0.6038826704025269,-0.05201733112335205,-0.4814821808905473,0.3868847784379206,-0.052972513529726956,-0.48158029279896436,0.8118806497971724,-0.05110176457714937,-0.27353312504832517,0.6039280789097845,-0.05142464576776214,-0.731531254797403,0.6038280928697652,-0.05272969332958993
-0.4815322756767273,0.6038826704025269,-0.05201733112335205,-0.4814819200723519,0.38688477163243923,-0.05297095247373327,-0.4815805427998152,0.8118806563203989,-0.051103260888885255,-0.2735330972379151,0.6039283765329969,-0.05143451062888827,-0.7315312882233767,0.6038277351495581,-0.05271783652535178
-0.48139041662216187,0.6040786504745483,-0.05206727981567383,-0.4813352141151361,0.3870807458170481,-0.053019291862679487,-0.481443329624288,0.8120766420356546,-0.051154752139281306,-0.2733912387796035,0.6041290075796438,-0.051484629850655377,-0.7423893849726799,0.6040154619917122,-0.052798393473701785
