0.2444644570350647,-0.673365592956543,0.4943466782569885,0.25535510311581616,-2.1230541336429547,0.5223561200658927
0.2533251643180847,-0.670921266078949,0.49450457096099854,0.2644202812992116,-2.15557956872245,0.5243646240569744
0.2618529796600342,-0.6683803200721741,0.49406665563583374,0.2729917847301431,-2.1530061300938974,0.5254853004021582
0.2618529796600342,-0.6683803200721741,0.49406665563583374,0.27320804886031885,-2.152988832527925,0.5262167279122664
0.27068769931793213,-0.6657843589782715,0.494132936000824,0.2821712703432812,-2.1503865716190003,0.526527346301986
0.27068769931793213,-0.6657843589782715,0.494132936000824,0.282835564238738,-2.1503782408016283,0.5266665406354695
0.27909326553344727,-0.66266268491745,0.49412477016448975,0.29274602692377344,-2.2482249874826215,0.5287915668242694
0.28764116764068604,-0.6594327688217163,0.4940972924232483,0.30142501094172797,-2.244978706971427,0.5294538148880834
0.28764116764068604,-0.6594327688217163,0.4940972924232483,0.30122398089402175,-2.2449798420881066,0.529480701537003
0.29592084884643555,-0.6557159423828125,0.4940475821495056,0.3086535506421905,-2.2413030145020354,0.5279225734169737
0.29592084884643555,-0.6557159423828125,0.4940475821495056,0.30751261246320083,-2.241360373620884,0.5255653342893267
0.3039836883544922,-0.6524988412857056,0.4939582347869873,0.3140267681965518,-2.2111983198667637,0.5228731447544224
0.31212902069091797,-0.6485048532485962,0.49390512704849243,0.3204977708729639,-2.2072418312094317,0.521291210337501
0.31212902069091797,-0.6485048532485962,0.49390512704849243,0.3188649531706901,-2.2072456968868215,0.5215205138396088
0.3199186325073242,-0.6443336009979248,0.4936583638191223,0.32453429121537886,-2.203056830220126,0.5226685409610162
0.3199186325073242,-0.6443336009979248,0.4936583638191223,0.32231586860493033,-2.203043602211593,0.523631441331774
0.3278158903121948,-0.6401770114898682,0.4935743808746338,0.32796271818120615,-2.1978911602725084,0.523417455849419
0.335493803024292,-0.6358285546302795,0.49356287717819214,0.3333787410539288,-2.1935571549354664,0.5225651926737416
0.335493803024292,-0.6358285546302795,0.49356287717819214,0.3311679516682881,-2.19355022259667,0.5226917658980178
0.3430643081665039,-0.6313562393188477,0.49298447370529175,0.33649394944399597,-2.1890762221210442,0.5217817924169745
0.3430643081665039,-0.6313562393188477,0.49298447370529175,0.33402149604995235,-2.1890769103515106,0.5210654029380275
0.350161075592041,-0.6265783309936523,0.49217838048934937,0.338262403481389,-2.1793007402051883,0.5190212852190319
0.3576808571815491,-0.6215207576751709,0.49175363779067993,0.3428198280100603,-2.174240675246206,0.5172292612406264
0.3576808571815491,-0.6215207576751709,0.49175363779067993,0.33979668437913285,-2.174260914728003,0.5138253626602658
0.3653700351715088,-0.6164811849594116,0.4911707639694214,0.344767083993597,-2.1692514929321876,0.5081675013296231
0.3653700351715088,-0.6164811849594116,0.4911707639694214,0.3426963515739513,-2.1692747391698886,0.5024438325185306
0.3730940818786621,-0.6113805770874023,0.491132915019989,0.34821272292430416,-2.2191738773114222,0.497887301101543
0.3806580901145935,-0.606023907661438,0.4908108115196228,0.35427411972307143,-2.213802400772553,0.49483613085253614
0.3806580901145935,-0.606023907661438,0.4908108115196228,0.35227019870914045,-2.213771379265278,0.4932998219682444
0.3878890872001648,-0.6007629632949829,0.49107080698013306,0.3575082055122526,-2.2084755511518948,0.4921829554848646
0.3878890872001648,-0.6007629632949829,0.49107080698013306,0.35525776871949183,-2.208431493294765,0.49002452663928175
0.39471763372421265,-0.5955690145492554,0.49032628536224365,0.3601154898629319,-2.203194162341328,0.4874844854537649
0.40295588970184326,-0.5902393460273743,0.4907837510108948,0.3664072990577065,-2.2118254309730796,0.4881818992882888
0.40295588970184326,-0.5902393460273743,0.4907837510108948,0.3642369453034414,-2.211776686344382,0.4895601079593264
0.41038334369659424,-0.5848578214645386,0.49066537618637085,0.36906208589366346,-2.2063307513720094,0.4892192673159179
0.41038334369659424,-0.5848578214645386,0.49066537618637085,0.3668626368463162,-2.2062721980177207,0.4883485719418981
0.4181360602378845,-0.5797855854034424,0.4909284710884094,0.3732206056687266,-2.2011598642737282,0.4874571948524515
0.42583638429641724,-0.5747864842414856,0.4907325506210327,0.3799879704818485,-2.180127663638804,0.4870419298175781
0.42583638429641724,-0.5747864842414856,0.4907325506210327,0.37923354369313506,-2.18010524137222,0.4867496808090935
0.4333667755126953,-0.5699082016944885,0.49039459228515625,0.3867348939824617,-2.175222520379048,0.4851595324690002
0.4333667755126953,-0.5699082016944885,0.49039459228515625,0.3875151794049586,-2.175241383536271,0.48414908092815717
0.44050508737564087,-0.5649293661117554,0.4900657534599304,0.3953599114777884,-2.1702769353195572,0.48250962139697406
0.4483683705329895,-0.5597185492515564,0.48991674184799194,0.4049158928654463,-2.141104394755705,0.48252148501129494
0.4483683705329895,-0.5597185492515564,0.48991674184799194,0.40610904751876653,-2.1411466069663234,0.48507443961875424
0.4559590816497803,-0.55497145652771,0.4891510009765625,0.41497118210454753,-2.1364387902250925,0.4869005479197804
0.4559590816497803,-0.55497145652771,0.4891510009765625,0.41590727736222805,-2.1364635565978594,0.48754153242448983
0.46344447135925293,-0.5504297018051147,0.4887215495109558,0.4262839503242764,-2.077976422416544,0.486693736482823
0.47089487314224243,-0.5456264019012451,0.48795604705810547,0.43515351377471906,-2.073208119989081,0.48714994881523854
0.47089487314224243,-0.5456264019012451,0.48795604705810547,0.4365234738100196,-2.073238633570445,0.4898206013191425
0.4780852198600769,-0.5412251949310303,0.4872714877128601,0.4451382092145031,-2.0688644039103483,0.4913875147492396
0.4780852198600769,-0.5412251949310303,0.4872714877128601,0.4468469490590436,-2.0688951766285957,0.49298090603020356
0.48530977964401245,-0.5365304946899414,0.48682278394699097,0.45584015314992454,-2.064233512750716,0.49307016118073604
0.49232590198516846,-0.532027542591095,0.4861257076263428,0.46376813362032604,-2.07074547256802,0.4933773166578842
0.49232590198516846,-0.532027542591095,0.4861257076263428,0.46509600468904827,-2.070758388194574,0.49544866218194544
0.49965906143188477,-0.5275733470916748,0.48635292053222656,0.4737756604433824,-2.0663058575168525,0.498734798980106
0.49965906143188477,-0.5275733470916748,0.48635292053222656,0.4747019682659871,-2.066298390452566,0.5012989713394204
0.5067906379699707,-0.5233219265937805,0.48598265647888184,0.48287539373838445,-2.062044454684776,0.5027767816004448
0.5133478045463562,-0.5188801288604736,0.4858415722846985,0.49090787808563335,-2.0275995536770166,0.5043657964702811
0.5133478045463562,-0.5188801288604736,0.4858415722846985,0.49186083268057795,-2.0275679003883296,0.5077622949541283
0.5202853083610535,-0.514048159122467,0.48670101165771484,0.5000001044412816,-2.02267340519196,0.5135222238542948
0.5202853083610535,-0.514048159122467,0.48670101165771484,0.5008573568952048,-2.022603090628696,0.5177746874955962
0.5270256400108337,-0.5093773007392883,0.48752492666244507,0.5084515004587221,-2.017923528286154,0.5195293122059694
0.5334247946739197,-0.5045875906944275,0.4883337616920471,0.5164220190673525,-1.9911692010924704,0.5192371797559716
0.5334247946739197,-0.5045875906944275,0.4883337616920471,0.5180240918291107,-1.9911807175560694,0.5195217965710152
0.5395362377166748,-0.4996945261955261,0.4893167018890381,0.5257233760986266,-1.9862647269862577,0.5222900695503105
0.5395362377166748,-0.4996945261955261,0.4893167018890381,0.5275898157585603,-1.986206117739761,0.525504699996496
0.5452086925506592,-0.4944625496864319,0.4904841184616089,0.5356753361510984,-1.9569374811778821,0.5284997714855637
0.5517950057983398,-0.4891138970851898,0.4921930432319641,0.5442707613945379,-1.9515575351254104,0.5318287758710376
0.5517950057983398,-0.4891138970851898,0.4921930432319641,0.5459973344773933,-1.9515356623860507,0.5329111888376806
0.5574336647987366,-0.48353591561317444,0.49383753538131714,0.5536683175420222,-1.9459801393304839,0.5339837017725604
0.5574336647987366,-0.48353591561317444,0.49383753538131714,0.5559720657656904,-1.9459962056229518,0.5335460215371068
0.5628737807273865,-0.47750478982925415,0.49503016471862793,0.5640342344468295,-1.9019921387559033,0.5332328622031248
0.5684361457824707,-0.47165560722351074,0.496823251247406,0.5719078019036898,-1.8961961130852902,0.5328412295754757
0.5684361457824707,-0.47165560722351074,0.496823251247406,0.5738746655167709,-1.8962582533520234,0.5300305267565317
0.5736900568008423,-0.4652581214904785,0.4982169270515442,0.5805201459771199,-1.8898918349769638,0.5297943284574768
0.5736900568008423,-0.4652581214904785,0.4982169270515442,0.581320423499408,-1.889881644119358,0.530069654980692
0.5791540741920471,-0.4588747024536133,0.49937552213668823,0.58733687287557,-1.8935246195171636,0.5299967121079067
0.584086537361145,-0.45237305760383606,0.500098705291748,0.59259886591814,-1.8870829427651858,0.5276683567738419
0.584086537361145,-0.45237305760383606,0.500098705291748,0.5923798653708805,-1.8871224586602409,0.5256011929902197
0.5888645648956299,-0.44566115736961365,0.5007675886154175,0.596745402260239,-1.8804283337647067,0.5253855077330915
0.5888645648956299,-0.44566115736961365,0.5007675886154175,0.5965136037473535,-1.8804077894597402,0.5266247715765129
0.5931786894798279,-0.43909314274787903,0.5015687346458435,0.6002382284819118,-1.8738565961180818,0.5266485229680817
0.5977490544319153,-0.4318772852420807,0.5020861625671387,0.6038456518967887,-1.8566605166759376,0.5261812849832691
0.5977490544319153,-0.4318772852420807,0.5020861625671387,0.6025700401731988,-1.856636300778055,0.5278447678369046
0.6021712422370911,-0.42461541295051575,0.5023950338363647,0.6058895876151192,-1.8493103344690232,0.531644897203968
0.6021712422370911,-0.42461541295051575,0.5023950338363647,0.6048619522477457,-1.8492457683143275,0.534738667763585
0.606411337852478,-0.4177635908126831,0.5025820136070251,0.6076870356949016,-1.8713984467792182,0.5351408544058828
0.6103543639183044,-0.41011086106300354,0.5030518174171448,0.6102011923401693,-1.8638168164465898,0.5322917185928089
0.6103543639183044,-0.41011086106300354,0.5030518174171448,0.6090928068852604,-1.8638577977991393,0.5301489095887013
0.6145406365394592,-0.4025464951992035,0.503088653087616,0.6126655430529351,-1.8562841661332248,0.5306434735686907
0.6145406365394592,-0.4025464951992035,0.503088653087616,0.6120646236772785,-1.8562092937152461,0.5343030339210284
0.6181709170341492,-0.3947773575782776,0.5030004978179932,0.6153534781727662,-1.8533603180879712,0.5377684334633581
0.6222573518753052,-0.3868522644042969,0.5027358531951904,0.6189140561170723,-1.8454376146362361,0.5373566339813631
0.6222573518753052,-0.3868522644042969,0.5027358531951904,0.6182445428716168,-1.8454708125280597,0.5358542534166115
0.6269435882568359,-0.3786090910434723,0.5025736689567566,0.6226081771923582,-1.837257497430142,0.5343074168685726
0.6269435882568359,-0.3786090910434723,0.5025736689567566,0.6220072584579418,-1.837269444940099,0.5336639346083225
0.6299928426742554,-0.370252788066864,0.5016950964927673,0.6242968680105248,-1.8339310739509678,0.5318518752332395
0.634387195110321,-0.36128073930740356,0.5013716816902161,0.6282194323378198,-1.8250043687664883,0.5291402838427562
0.634387195110321,-0.36128073930740356,0.5013716816902161,0.6284765214105142,-1.8250245511003205,0.528113360290421
0.6385266184806824,-0.35235899686813354,0.5007295608520508,0.633214628489632,-1.8161078427041786,0.5273208954552786
0.6385266184806824,-0.35235899686813354,0.5007295608520508,0.6339143445234361,-1.8160860425025176,0.5286197528087423
0.642606258392334,-0.34334611892700195,0.5001938343048096,0.6382106371580281,-1.8160944199492852,0.5270661313771281
0.6460419297218323,-0.3341218829154968,0.499308705329895,0.6414882218924319,-1.8069185163669295,0.5233574108903103
0.6460419297218323,-0.3341218829154968,0.499308705329895,0.6418707540829873,-1.8069622116962385,0.5205917316848737
0.6503405570983887,-0.324673056602478,0.49862611293792725,0.6464259277471813,-1.7975415704656759,0.5179138434280052
0.6503405570983887,-0.324673056602478,0.49862611293792725,0.6463402270054016,-1.7975648806839848,0.5160235815181373
0.654362142086029,-0.3150469958782196,0.4980659484863281,0.650558902940723,-1.7799820877766404,0.5113215848938953
0.6583881974220276,-0.3049982786178589,0.49737316370010376,0.6547912729596242,-1.7699756659423818,0.5046749964992572
0.6583881974220276,-0.3049982786178589,0.49737316370010376,0.655002658604611,-1.7699925195968191,0.4996995397222004
0.662071704864502,-0.2951068878173828,0.49717164039611816,0.6585205764566491,-1.760102469668449,0.4965931562676136
0.662071704864502,-0.2951068878173828,0.49717164039611816,0.6580583710728763,-1.7601007145717498,0.49576425861678663
0.6655557751655579,-0.28550004959106445,0.49664056301116943,0.6603199792930515,-1.7834908682479313,0.4963345216563181
0.6696305274963379,-0.2752417027950287,0.49691349267959595,0.6631144863725679,-1.773225547960571,0.4993508747034456
0.6696305274963379,-0.2752417027950287,0.49691349267959595,0.6623923590472984,-1.7732206857687256,0.5001654900031341
0.6727725863456726,-0.2655520439147949,0.49606889486312866,0.664013329700168,-1.7635217757008743,0.4998049456871176
0.6727725863456726,-0.2655520439147949,0.49606889486312866,0.662092172293349,-1.7635091889021817,0.49985314338932985
0.6769334673881531,-0.25552722811698914,0.4960380792617798,0.6647114005121323,-1.7904760406089508,0.49882449466401524
0.6801846027374268,-0.2458312213420868,0.4953668713569641,0.6674231113124565,-1.7807781714843582,0.49543458804448226
0.6801846027374268,-0.2458312213420868,0.4953668713569641,0.6669337294559804,-1.7807689626130128,0.49142418453362074
0.683165431022644,-0.23586195707321167,0.49477624893188477,0.6693930463944668,-1.7707747705255374,0.4859458173728552
0.683165431022644,-0.23586195707321167,0.49477624893188477,0.6684358688260743,-1.77075368651676,0.4840329308554943
0.6863061189651489,-0.2258967161178589,0.49371349811553955,0.6703741815597332,-1.7877865385679574,0.4842079262069033
0.6892886757850647,-0.21620821952819824,0.4931612014770508,0.6723563941873509,-1.7780984351186169,0.485661049291141
0.6892886757850647,-0.21620821952819824,0.4931612014770508,0.6715485004865531,-1.7780892931505368,0.4856247539910454
0.6923619508743286,-0.20631152391433716,0.49228906631469727,0.674692626407193,-1.768188015181561,0.48370879827333485
0.6923619508743286,-0.20631152391433716,0.49228906631469727,0.6749856546588455,-1.7681916420200416,0.4837707920796844
0.6950896382331848,-0.196588933467865,0.49157601594924927,0.677537298780512,-1.7964758881064524,0.48425155303343964
0.6980780959129333,-0.18716837465763092,0.490944504737854,0.6803835234429207,-1.7870587356992018,0.4848016429149102
0.6980780959129333,-0.18716837465763092,0.490944504737854,0.6797156647600873,-1.7870456895652798,0.4835014968748398
0.7011657953262329,-0.17750930786132812,0.4906388521194458,0.6823385307682452,-1.7773824613788118,0.48346760653125526
0.7011657953262329,-0.17750930786132812,0.4906388521194458,0.682181289927309,-1.7773887318172144,0.4855972891335989
0.7033360004425049,-0.16800764203071594,0.4895471930503845,0.683699746788276,-1.7878882574839474,0.49064683903284995
0.7065802216529846,-0.15837612748146057,0.48966747522354126,0.6862617734773722,-1.778242942894658,0.49398731166041354
0.7065802216529846,-0.15837612748146057,0.48966747522354126,0.6853643358867434,-1.7782348776647423,0.49240894304395116
0.7089674472808838,-0.14881587028503418,0.489565372467041,0.6873038720552889,-1.7686680659171639,0.48647444797523964
0.7089674472808838,-0.14881587028503418,0.489565372467041,0.6871760512261977,-1.7686589479035428,0.48377409027861906
0.7110100388526917,-0.13918104767799377,0.4887723922729492,0.6883689444802106,-1.7970133056404574,0.4821704755288504
0.7137562036514282,-0.12990128993988037,0.48911964893341064,0.6903845890092687,-1.7877273557428641,0.4835966811425559
0.7137562036514282,-0.12990128993988037,0.48911964893341064,0.6895105394532544,-1.7877167639235358,0.4842204665591702
0.7161866426467896,-0.12070003151893616,0.489014208316803,0.6908219990195122,-1.7785001752445342,0.4846189475683258
0.7161866426467896,-0.12070003151893616,0.489014208316803,0.6895078510022019,-1.7784819242410217,0.4856321617228325
0.7182329297065735,-0.11109082400798798,0.4888731837272644,0.6901736488353846,-1.7938558259417132,0.4869692341529179
0.7206403613090515,-0.10156181454658508,0.48917216062545776,0.6918978847422752,-1.784316044242885,0.48813655451258015
0.7206403613090515,-0.10156181454658508,0.48917216062545776,0.6912111067924412,-1.7843023691176343,0.48649915098943186
0.7231742739677429,-0.09216170758008957,0.48991841077804565,0.6933217492259646,-1.7748882999201525,0.48452932939609816
0.7231742739677429,-0.09216170758008957,0.48991841077804565,0.6932103538207389,-1.774877627329184,0.48228316930291554
0.7248061299324036,-0.0828528106212616,0.49030131101608276,0.6952113217925784,-1.778577079562533,0.4825973474416269
0.7269219756126404,-0.07364179939031601,0.49104905128479004,0.6980455986629909,-1.769378905870536,0.48344506809486115
0.7269219756126404,-0.07364179939031601,0.49104905128479004,0.6986674577857362,-1.769377937694372,0.4812189204608175
0.7288067936897278,-0.06412544846534729,0.4917778968811035,0.7020064463570344,-1.7598759865019669,0.4804706367637061
0.7288067936897278,-0.06412544846534729,0.4917778968811035,0.7031843711151587,-1.75989659813018,0.48083717360422235
0.7304468154907227,-0.054850827902555466,0.4923557639122009,0.7047827769694579,-1.8046386436224051,0.48319295401911155
0.7319514155387878,-0.045543402433395386,0.49302834272384644,0.707647497765643,-1.7953542252241772,0.484578252480331
0.7319514155387878,-0.045543402433395386,0.49302834272384644,0.7094073680762023,-1.7953623671591679,0.481832066109265
0.7329187393188477,-0.036298684775829315,0.49355340003967285,0.7127350088572009,-1.786096483637325,0.4762248073640885
0.7329187393188477,-0.036298684775829315,0.49355340003967285,0.714777959718985,-1.7860481206294532,0.47014776299570915
0.7343274354934692,-0.02754659205675125,0.49420440196990967,0.7181738784410033,-1.8092872687339452,0.4684512726756397
0.734870970249176,-0.01869988441467285,0.49438154697418213,0.7210792481211067,-1.8005041318243897,0.4718557325952234
0.734870970249176,-0.01869988441467285,0.49438154697418213,0.723256559065283,-1.800580966197369,0.4773840225138271
0.7356082201004028,-0.009428761899471283,0.4951663017272949,0.7268312962752136,-1.791355345170495,0.4815789016735248
0.7356082201004028,-0.009428761899471283,0.4951663017272949,0.7294264112080427,-1.7913690824433994,0.4819572420097763
0.7362323999404907,-0.0006392374634742737,0.49545878171920776,0.7325067989727603,-1.799592120734247,0.48298305852559636
0.7363072633743286,0.008161984384059906,0.4958910346031189,0.7344989265544182,-1.7907937463648524,0.48340068938801783
0.7363072633743286,0.008161984384059906,0.4958910346031189,0.736245560176875,-1.7907899698810152,0.4827433185055605
0.7363172769546509,0.016461752355098724,0.4964563846588135,0.7375341014070117,-1.7824807674756915,0.48212705518745147
0.7363172769546509,0.016461752355098724,0.4964563846588135,0.7389418500512801,-1.7824835262081982,0.48267246827476346
0.7362730503082275,0.025122113525867462,0.4966428875923157,0.7407416482782967,-1.7948396545415628,0.4857252685728275
0.7357977032661438,0.033966049551963806,0.4967297911643982,0.7421064605530868,-1.786013107225548,0.490724087466072
0.7357977032661438,0.033966049551963806,0.4967297911643982,0.7442107553910763,-1.786012331823445,0.4939169847206789
0.7352405190467834,0.04249395430088043,0.49674344062805176,0.7463945893042557,-1.7774677108959722,0.4928544908224039
0.7352405190467834,0.04249395430088043,0.49674344062805176,0.7490838153230798,-1.777432893829739,0.48810454014497956
0.7345518469810486,0.05108896642923355,0.4971790909767151,0.7515632324654163,-1.7987854445800158,0.4839398970025912
0.734001636505127,0.05959044396877289,0.4978278875350952,0.7543495251046217,-1.7902464631654176,0.48406633116397896
0.734001636505127,0.05959044396877289,0.4978278875350952,0.7574900168068459,-1.7902097307069238,0.4841308162946935
0.7328293323516846,0.06791085749864578,0.4981479048728943,0.7596956942381992,-1.7818454433460367,0.48473798002673385
0.7328293323516846,0.06791085749864578,0.4981479048728943,0.7627126474969192,-1.781806551154742,0.48579899396843523
0.7315068244934082,0.0765959769487381,0.4981752038002014,0.765170870715338,-1.8190840868617446,0.4892405709900637
0.7301452159881592,0.08471544831991196,0.49888163805007935,0.7664754518628205,-1.8109337480770007,0.4956819254020292
0.7301452159881592,0.08471544831991196,0.49888163805007935,0.768855034626763,-1.8108893257602088,0.4991823465816583
0.7288002371788025,0.09346228092908859,0.499270498752594,0.7693486480412205,-1.8021033522111256,0.4976101270257852
0.7288002371788025,0.09346228092908859,0.499270498752594,0.7709536797919485,-1.8020509875531332,0.49099183438538685
0.7270541191101074,0.10183238983154297,0.4998472332954407,0.7706818516033126,-1.793639458796929,0.4898927360975167
0.7254355549812317,0.10983547568321228,0.5005548000335693,0.7691558388423723,-1.7656400484435528,0.4930651284428708
0.7254355549812317,0.10983547568321228,0.5005548000335693,0.76930369567149,-1.765650887738611,0.49897782471221114
0.7238905429840088,0.11845143139362335,0.5012993812561035,0.7682952580028809,-1.7570190176704925,0.5051485332843599
0.7238905429840088,0.11845143139362335,0.5012993812561035,0.7694752913967708,-1.7569860937416613,0.5069668345274587
0.7222916483879089,0.1267167329788208,0.5022451281547546,0.7704583882787445,-1.802677287483678,0.506567045766436
0.7202394008636475,0.13506776094436646,0.5029996037483215,0.769312765936787,-1.7943082276422424,0.5033150492160355
0.7202394008636475,0.13506776094436646,0.5029996037483215,0.7694953337479251,-1.794302199348918,0.5006737934402437
0.7183510065078735,0.14331944286823273,0.5040987133979797,0.7674937384807186,-1.786052415890772,0.5010618526721753
0.7183510065078735,0.14331944286823273,0.5040987133979797,0.7671686767105939,-1.7860627389406745,0.5029889412232026
0.7165175080299377,0.15179871022701263,0.5049603581428528,0.7650646543658733,-1.7815890342968081,0.5082775719933296
0.7136890888214111,0.16020567715168,0.5055912733078003,0.762252469280897,-1.7731723263586248,0.5124537525139654
0.7136890888214111,0.16020567715168,0.5055912733078003,0.7626139845208454,-1.7731617903562786,0.5128431808267063
0.71224445104599,0.1683279275894165,0.5068790316581726,0.7622351841426402,-1.7650243371259973,0.5093177042971694
0.71224445104599,0.1683279275894165,0.5068790316581726,0.7636685532855093,-1.7649872539498914,0.5048864106474482
0.7098816633224487,0.17675141990184784,0.5075184106826782,0.7629434922237863,-1.772526403218988,0.5081591937510459
0.7074019312858582,0.18521414697170258,0.5085105895996094,0.7614413501213462,-1.7640174580883436,0.5172221363600236
0.7074019312858582,0.18521414697170258,0.5085105895996094,0.7623583785324619,-1.7639546919961493,0.5233640774980063
0.7046670317649841,0.19326475262641907,0.5086921453475952,0.7605525981191608,-1.7558877357409928,0.522159905532554
0.7046670317649841,0.19326475262641907,0.5086921453475952,0.7613807656043287,-1.7559044897243479,0.5134688667899309
0.7020664215087891,0.2018287479877472,0.5090133547782898,0.7593992357335815,-1.7473208809500538,0.5036586909515244
0.7020664215087891,0.2018287479877472,0.5090133547782898,0.7606548545344795,-1.7912784559462107,0.49774085983907757
0.6992815136909485,0.2100246250629425,0.509070098400116,0.7574709783752979,-1.7830827452810243,0.4959172857615035
0.6962448954582214,0.21817532181739807,0.5089159607887268,0.7536404951030198,-1.774957445277163,0.49612854997212613
0.6962448954582214,0.21817532181739807,0.5089159607887268,0.7525015646524836,-1.774984351134441,0.49528858797934355
0.6936320662498474,0.22586046159267426,0.5092666149139404
0.6936320662498474,0.22586046159267426,0.5092666149139404
0.6902594566345215,0.23392823338508606,0.5088382363319397
0.6873237490653992,0.24146892130374908,0.5086920261383057
0.6873237490653992,0.24146892130374908,0.5086920261383057
0.683783233165741,0.24943862855434418,0.5077998638153076
0.683783233165741,0.24943862855434418,0.5077998638153076
0.6804026365280151,0.2568182349205017,0.5075602531433105
0.6768819093704224,0.2644879221916199,0.506653368473053
0.6768819093704224,0.2644879221916199,0.506653368473053
0.6732715368270874,0.2717890739440918,0.505906343460083
0.6732715368270874,0.2717890739440918,0.505906343460083
0.6696882843971252,0.2793610692024231,0.5055874586105347
0.6658656001091003,0.287050724029541,0.5046113133430481
0.6658656001091003,0.287050724029541,0.5046113133430481
0.6620676517486572,0.29444748163223267,0.5033622980117798
0.6620676517486572,0.29444748163223267,0.5033622980117798
0.6581821441650391,0.30194079875946045,0.5024726986885071
0.6539275050163269,0.309112548828125,0.5020749568939209
0.6539275050163269,0.309112548828125,0.5020749568939209
0.6498801708221436,0.3164452910423279,0.5013065338134766
0.6498801708221436,0.3164452910423279,0.5013065338134766
0.645555317401886,0.3236585855484009,0.5010221600532532
0.6408189535140991,0.3307635188102722,0.49997907876968384
0.6408189535140991,0.3307635188102722,0.49997907876968384
0.6366699934005737,0.33800482749938965,0.49988293647766113
0.6366699934005737,0.33800482749938965,0.49988293647766113
0.6317203044891357,0.3450494110584259,0.49933290481567383
0.6267716884613037,0.35209470987319946,0.4992857575416565
0.6267716884613037,0.35209470987319946,0.4992857575416565
0.6212801933288574,0.3592420518398285,0.4981721043586731
0.6212801933288574,0.3592420518398285,0.4981721043586731
0.6159070730209351,0.36635613441467285,0.4981819987297058
0.6104446053504944,0.3733121156692505,0.49757617712020874
0.6104446053504944,0.3733121156692505,0.49757617712020874
0.6052806973457336,0.38043344020843506,0.4971386194229126
0.6052806973457336,0.38043344020843506,0.4971386194229126
0.5994961261749268,0.38730067014694214,0.4971097707748413
0.5937220454216003,0.39450061321258545,0.49688029289245605
0.5937220454216003,0.39450061321258545,0.49688029289245605
0.5874695181846619,0.40143585205078125,0.49630481004714966
0.5874695181846619,0.40143585205078125,0.49630481004714966
0.5813239216804504,0.40873152017593384,0.4959676265716553
0.5756322741508484,0.41588398814201355,0.4959604740142822
0.5756322741508484,0.41588398814201355,0.4959604740142822
0.568954586982727,0.42341578006744385,0.49542009830474854
0.568954586982727,0.42341578006744385,0.49542009830474854
0.5627857446670532,0.43051648139953613,0.4953150749206543
0.5562335252761841,0.4377880394458771,0.4948280453681946
0.5562335252761841,0.4377880394458771,0.4948280453681946
0.5490642189979553,0.44497621059417725,0.4947298765182495
0.5490642189979553,0.44497621059417725,0.4947298765182495
0.5424513220787048,0.45245546102523804,0.4942997097969055
0.535413384437561,0.4598354995250702,0.4941122531890869
0.535413384437561,0.4598354995250702,0.4941122531890869
0.5284608602523804,0.4670411944389343,0.4938752055168152
0.5284608602523804,0.4670411944389343,0.4938752055168152
0.5216638445854187,0.47438445687294006,0.49364256858825684
0.5148192048072815,0.4815947413444519,0.4931989312171936
0.5148192048072815,0.4815947413444519,0.4931989312171936
0.5075358748435974,0.48920702934265137,0.49265962839126587
0.5075358748435974,0.48920702934265137,0.49265962839126587
0.5009630918502808,0.4961559772491455,0.4922892451286316
0.49379533529281616,0.5033830404281616,0.49205297231674194
0.49379533529281616,0.5033830404281616,0.49205297231674194
0.4871082305908203,0.5102099180221558,0.49162447452545166
0.4871082305908203,0.5102099180221558,0.49162447452545166
0.48008936643600464,0.517261266708374,0.49126046895980835
0.4730547070503235,0.5243116617202759,0.4911837577819824
0.4730547070503235,0.5243116617202759,0.4911837577819824
0.46623629331588745,0.5311851501464844,0.4910377860069275
0.46623629331588745,0.5311851501464844,0.4910377860069275
0.45941781997680664,0.5382602214813232,0.49083930253982544
0.4523400068283081,0.5450863838195801,0.4906383752822876
0.4523400068283081,0.5450863838195801,0.4906383752822876
0.44567179679870605,0.551246166229248,0.49055683612823486
0.44567179679870605,0.551246166229248,0.49055683612823486
0.43874770402908325,0.55821692943573,0.49074482917785645
0.43197351694107056,0.5648622512817383,0.49053359031677246
0.43197351694107056,0.5648622512817383,0.49053359031677246
0.425390362739563,0.5710912942886353,0.4902017116546631
0.425390362739563,0.5710912942886353,0.4902017116546631
0.41806596517562866,0.5773581266403198,0.4899981617927551
0.4113636016845703,0.5835170745849609,0.48984861373901367
0.4113636016845703,0.5835170745849609,0.48984861373901367
0.40400469303131104,0.5898309946060181,0.48975950479507446
0.40400469303131104,0.5898309946060181,0.48975950479507446
0.39740800857543945,0.5956276655197144,0.4898080825805664
0.39023107290267944,0.6013633012771606,0.48977017402648926
0.39023107290267944,0.6013633012771606,0.48977017402648926
0.383206844329834,0.6068276166915894,0.49005359411239624
0.383206844329834,0.6068276166915894,0.49005359411239624
0.37577712535858154,0.6121630668640137,0.4904285669326782
0.36783576011657715,0.6173735857009888,0.4908982515335083
0.36783576011657715,0.6173735857009888,0.4908982515335083
0.3600428104400635,0.62251877784729,0.49151480197906494
0.3600428104400635,0.62251877784729,0.49151480197906494
0.3529950976371765,0.626976490020752,0.49233245849609375
0.34476566314697266,0.6316320896148682,0.4929683208465576
