0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5774520187771185,0.5676925320363799,0.11363330847127463,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6877869581479551,0.4696460082128727,-1.0460382313710035
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.577620114648861,0.5674862312690492,0.11359774238161957,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6821348856552981,0.46063480647992516,-1.045835065357581
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.577818394355675,0.5672237837013362,0.1135259906899207,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6736755983865517,0.4441305595115103,-1.0450440134936574
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5780381230551583,0.5669023865907729,0.11347370846008974,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6920871211810895,0.3907926160713599,-1.3364460047496007
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5791043755166386,0.5670761116269177,0.1133972053370499,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6794997955845112,0.366049120773678,-1.334295755403551
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5793114443970088,0.5666934841559969,0.11321386319816337,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6520337256132548,0.3315133585608103,-1.3309841074207327
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5794987490675193,0.5662840121830307,0.11294171951406906,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6119419466767025,0.2854081723835349,-1.3245429592028275
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5796426491869476,0.5659112241697778,0.11272001489671025,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.57715178257103,0.24574134620484006,-1.316892185956171
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5797603503983607,0.5655631999016079,0.11256693842547513,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5451645821255626,0.13794575742961002,-1.6232243669195316
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5817778062278218,0.5657738939976434,0.11228441105801384,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5220618059359582,0.10764503466703679,-1.615030542144667
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5819152131625664,0.5652537429347133,0.11220709756653775,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.496388315939916,0.07781358346093659,-1.6059757334452396
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5820202168415949,0.5647475768948473,0.1121135155346186,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.4674758226019262,0.044001043579787624,-1.5945697092580242
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5821001893484224,0.5642325084551755,0.11201349483610352,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6588593465249897,0.9248173841573659,1.2087616788803621,0.4360413695762223,0.002729674607652721,-1.5792719301433564
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5802450917689801,0.5631233111511793,0.11240885898625805,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6690753204603795,0.9670638279124568,1.1929972400959503
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5802790983145539,0.5627897303620836,0.11259305900730973,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6606668834379154,0.9827945431382863,1.1877041050150174
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5791886020331881,0.5611095468624632,0.1134964460377792,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6380959865229512,0.9694459902063801,1.0583859999486134
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.579100228260233,0.5607355152166847,0.11383428193877891,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6231999201423527,0.992246048144221,1.0491838835041487
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5789520042174369,0.5603515858912363,0.11437871902902103,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6139847841346759,1.3621619302699486,1.627754374964639
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5789020765572392,0.5602722034537575,0.11457133660267796,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5938170429463957,1.3875643810682619,1.6145040673061126
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.9837861576965374,0.12021913139622298,0.3629885869683809,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5731128722270311,1.4086175665921123,1.60290808187418
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.9704022084514756,0.10256696078799066,0.4032246429221246,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5518597037715214,1.4328314824724446,1.5887639568058742
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5687860222745764,0.5634649712475226,0.11210597807230199,0.5525167691058807,0.6540865547282362,0.21224607997349315
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5476729314298456,0.6577946376800352,0.20320449333679413
0.5713210105895996,0.5625574588775635,0.11342895030975342,2.104547914086134,0.07344574302790846,1.1271295924191655,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5456410136714201,0.6605854406087784,0.1995686772421443
0.5713210105895996,0.5625574588775635,0.11342895030975342,2.0598012244737576,0.14537384410326848,1.2215753686314588,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.541936929036999,0.6659125333119096,0.1918081844217355
0.5713210105895996,0.5625574588775635,0.11342895030975342,2.030143766217969,0.1861594490347438,1.2743616382151357,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5379523778041636,0.6749262869970831,0.1917920845826791
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.9755067713302865,0.283067989890612,1.4299292298609922,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5324200237612494,0.6806169829744899,0.1799846562543812
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.9578350578348114,0.30149562618973863,1.4522532540574025,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5314423390675778,0.6814396227269269,0.17790935567550614
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.9167040258853534,0.34306464725805047,1.5007978442240817,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5311185663042597,0.6801822122066147,0.1710239229876183
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5344520894623709,0.6703179041924265,0.15428686362476002
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5337441749588853,0.6706767222371013,0.15266167025845395
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5320207181445721,0.6715022503338486,0.14846492365547148
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5294959807576339,0.6725384123129834,0.1416398836688461
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5273970670203201,0.6731897682069271,0.13515863769302586
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5272885870706331,0.6679319250532858,0.12693330357927035
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5333850936763991,0.6496172661953739,0.11596984734436169
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5340867056211678,0.6499545927339027,0.11401846469883854
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5344859721470848,0.6501184899116899,0.11231280194183554
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5708431231696003,0.5623336044494731,0.11257953120893761,0.5314140462716092,0.6574777613730558,0.11086567640966595
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5708525476873871,0.5623079224927201,0.1125814397777304,0.5310259351403775,0.6571834659690143,0.10784095635215107
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5708697669613987,0.5622534913428593,0.11258991340600366,0.5264964495756738,0.663343641852501,0.10102314315135993
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.57087063386596,0.5622412049733528,0.11259399864955072,0.5258466502496499,0.662913332015468,0.09994632154525689
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5708737435913762,0.5622116300047203,0.11260411419087389,0.5245260710320641,0.6618875619371092,0.0971573720830842
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.570875967566953,0.5621958044542857,0.11260971726225276,0.5241192780506863,0.6613972790733592,0.09543766383580565
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5695235837558855,0.561121683072958,0.11015667211003474,0.5232163606420198,0.6642931496707298,0.09521379529372165
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5695098387230244,0.5611256942607115,0.1101624986337513,0.5232818765844578,0.6643645164070335,0.09544104767417065
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5694896507607431,0.5611425907788521,0.11016639464884899,0.5234383167972939,0.6645483476899507,0.09607653738095442
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5694265879373557,0.561231223178156,0.11016517003463036,0.5252129807396494,0.6625698331201266,0.09955182590584326
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5688916736369517,0.561026750589823,0.1093356320826494,0.5259650127757274,0.663295752903905,0.10267583081026031
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.2729235672345944,0.9126339823316515,1.2295365975532917,0.5687491537104025,0.5612741871640221,0.1093376466175117,0.5274391408548231,0.6644216908587497,0.10906320278347617
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.2919720164414077,0.8698614035062032,1.2299961956561567,0.5686793280168291,0.5614309781421213,0.10933596187373287,0.5285505355138354,0.6649847193508647,0.11284348149937415
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.3156990223628973,0.804231371520157,1.230564168417415,0.5685923521886711,0.5616715574382578,0.10933387986214468,0.5242461214214854,0.680363907027645,0.1193107514005672
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.3427166200436225,0.7298302825399509,1.225842819415613,0.5662311568615306,0.5614537525630756,0.10608897610011064,0.526209014028932,0.6804996783640531,0.12697666705136804
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5660854388737766,0.5619195448646092,0.10613636129620341,0.5284927074353478,0.6803573255832163,0.13387223412273078
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5659800243646754,0.562286236062155,0.10619014486067742,0.5306168706258688,0.6800961478678185,0.1390576369765559
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5658921025399664,0.5625147235986374,0.10625084951047772,0.5321212804335376,0.6798363100112208,0.14237808211817488
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5657973025163823,0.5627590210863843,0.10632627322305935,0.5385363920384294,0.6647329834672866,0.14182491765142263
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5546528781022796,0.5642631089218576,0.0935476999136755,0.5405453810206003,0.6634848112508481,0.14788950990402816
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5543875484518958,0.5644941420018463,0.09379461511583688,0.5412693570716206,0.6632197646145918,0.14927582359795488
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5537224835501929,0.5648617084344147,0.09442941663065944,0.544201463617281,0.6550410595798618,0.14976507246325285
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5561603038595876,0.5651539794443989,0.09769964478177254,0.5454631434577122,0.653883603213493,0.15342777614405273
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5558754238758218,0.5664743094769056,0.09826016220886667,0.5483516019627879,0.6516081295407552,0.15981196791070623
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5558418208880026,0.5669146037481868,0.09841529070396858,0.5495699428834506,0.6510044441140728,0.16152283616040214
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.555843665792419,0.5671717890927264,0.09849041776152032,0.5522242368880254,0.6440399947623583,0.1583834782237909
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.9194123324419652,0.2065671987714494,1.4041344638394369,0.4145167042057192,0.6039647470267483,-0.03670048047448868,0.5543461805880693,0.6466006819833197,0.15433850660672682
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.9362292286562415,0.24982487756887428,1.3976500717846139,0.41256063364605866,0.5989331959666268,-0.03594624329337506,0.5541268305068965,0.6474802595003992,0.15238377165009154
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.9565139528725464,0.2582490125269946,1.377801079917653,0.41020119993458315,0.5979533360583402,-0.03363749213411277,0.5526954814313838,0.6585242017178431,0.15693152416698739
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.9730879012936628,0.24396140313831427,1.355824272819161,0.518939195200132,0.5744628904341355,0.0670025987844019,0.5542340116027618,0.6586231823045859,0.15734262981929376
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.831173314736144,0.17970601239727185,1.1389814558718006,0.5177263349788119,0.5788441291592296,0.0698014920144237,0.5611056715479492,0.6576208385639795,0.16146644286359552
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.8330950076439412,0.12554390116299624,1.1146814313209947,0.5176445853104754,0.5811482093854929,0.0708352258329421,0.5634694410867785,0.6591442130781991,0.16548038419325323
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.8255773800048374,0.0699884423078101,1.0777244048758385,0.5493696317645894,0.5711781598314095,0.0965523249733524,0.5663509362234996,0.6576640777220945,0.1684746532551836
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.8238146826836747,0.06584373410503785,1.077889461158644,0.5494004816271807,0.5712506984782897,0.09654943623937451,0.5666715967669403,0.6576882554129222,0.16846089105014375
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.797500048247059,0.1688264351418517,1.1560745509610275,0.550601026851272,0.5692107290432846,0.0958103161406311,0.5633979412722072,0.6542624121520528,0.15737694818810408
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.7860897545980545,0.2298226090561598,1.173117781190993,0.5506566577146077,0.5682175899802362,0.09540265185004823,0.5612771537513244,0.6555404607822178,0.15413868251977
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.7836360003242633,0.28289691182959126,1.1911108811638762,0.5506983983705409,0.5673147464336651,0.09509657238513891,0.5592435928195676,0.656459679207855,0.15138298826422547
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.7887436508595709,0.3512221910048645,1.2008734406223698,0.5506115124562101,0.5661524695096628,0.09493050211488507,0.5570924672004962,0.6454494345294224,0.14546750404671266
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.8021046674780306,0.4337305814141348,1.174313121922924,0.5426278946621392,0.5655607848552385,0.0886966812782807,0.5524200607769791,0.6445695183023816,0.145315878745727
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.7948608457816608,0.6333126237036188,1.1880656230269195,0.5427967690329748,0.5609079519675082,0.08837607082309554,0.5457472260687429,0.637729889948091,0.1375968453820922
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.7858930359206697,0.7033209206479087,1.1913438092451014,0.527357974089886,0.557462339709189,0.07441240020105067,0.5434074420322128,0.6376665015451485,0.13507298874880086,1.2267854096058262,-1.2011476514733181,-0.39481479568667444
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.448501592762783,0.7793783109027064,0.9567787854229207,0.5294491219583555,0.5522075961999879,0.07317195979868803,0.5399274469604224,0.6382502402477305,0.1266216380991654,1.3085024023157015,-1.21485496148937,-0.19636079067294515
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6756520549107513,0.6068011362818331,0.23609324911182875,0.5325873294643816,0.5461316624759783,0.0678889112335338,0.5340872278893278,0.6477735144270987,0.11436131419121799,1.2291178382944021,-0.942926189164226,0.09695718840387929
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6724579002046829,0.6126203599491294,0.23653067854817042,0.5337731833073531,0.5439712321324313,0.06772651228111953,0.5328090319497695,0.6471634307974873,0.11066181881119194,1.2516992998932661,-0.9321480450410902,0.16231494011767275
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.60207561645077,0.5883131075694954,0.15531929261895222,0.5352638864765032,0.5323611811008157,0.06431613518862378,0.5292568533663865,0.6423354470598721,0.09526086624224046,1.4345506718659733,-1.0746256029506849,0.4862696320430628
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6003813364127241,0.5893120595918386,0.15589880789926694,0.5372502837624882,0.5311899959711719,0.0636367034806686,0.5293211787989968,0.6416485051042342,0.09234292326975138,1.4332306021184937,-1.0605283593393313,0.5461508965219695
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5944872665692492,0.5851429039226149,0.14888628038411628,0.5351237356213973,0.5272677009946707,0.058026872068561525,0.5230081623063167,0.660040145960163,0.08290036681964578,1.4174371765419604,-1.1446835830380517,0.6480844080701341
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5960570558313898,0.583653395553893,0.14874310500081758,0.5383396169338793,0.5344295433091242,0.06634341072166786,0.5247033257380196,0.6639162650483282,0.0855330031002374,1.3245006493220832,-1.075048296472706,0.5641304278339341
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6160150893660741,0.596536847702198,0.17724775989929847,0.5376689983343718,0.5369729778801917,0.06537714073644887,0.5262354856431057,0.6657391813678863,0.09006599706687186,1.2997462745077364,-1.104500283618262,0.4908930122686572
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6172697853799515,0.5912757276472133,0.17891918724732825,0.53672428604157,0.5409342918039448,0.06411865426263821,0.5286899121348684,0.6681015347063747,0.09705709940690288,1.2600912795364745,-1.1426676966870555,0.37794111533146046
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6209600718608544,0.5798956685758536,0.18021480270804752,0.5485454413004356,0.5546022803101127,0.08278602979759495,0.5334751270187323,0.674320177111173,0.1125435635156532,1.1617809398605035,-1.1811303739027341,0.12724248495329998
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6277692163794752,0.5785463861087173,0.18687249508463957,0.5479010103150767,0.5559237550263401,0.08295769237123679,0.5347538946591508,0.6746877398947644,0.11712301467474213,1.1418299972671953,-1.1868649763145278,0.0557952850898871
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6587530227930786,0.5670938265656279,0.21087670354321386,0.5446242129702167,0.5611723084384599,0.08367391115449829,0.5458601359836013,0.6585527427012566,0.13180418766621285,1.0724716909532108,-1.3269338702462188,-0.24825393943917085
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6871920546685575,0.5278620783346403,0.20712597114304324,0.5448145625976811,0.5704943106357485,0.09199499129560214,0.5590679358480132,0.6478245630584929,0.16015563544764452,0.7928766069374695,-0.9792109963123041,-0.7314658054488492
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6924137087237942,0.5257884861736052,0.19941500211396418,0.5436200665719734,0.5709686617836978,0.09375893845911695,0.5609082792080464,0.6459917018866762,0.16377080286477902,0.7596001943458475,-0.9460698738994548,-0.7968339346647911
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6980669441936875,0.5254295412392558,0.19066874605437717,0.5390132235924792,0.5720214378834066,0.09374037492386891,0.5633790513477797,0.6311756646454393,0.15944489450954918,0.707004121492018,-0.6097391167712072,-0.6727229638506133
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6214125568662063,0.5484889150104095,0.14124824334671832,0.5382096494915035,0.5718570048236483,0.09503992609887828,0.5633627523900386,0.6296243673835532,0.16167515129882942,0.7072825783845094,-0.5832362310199481,-0.7108254232144608
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6233999191199997,0.5496110868143613,0.13794789679371455,0.5368959693576402,0.5711152302413751,0.09722151110849094,0.5629271643493847,0.6268731279744902,0.16521734721398515,0.7147243114164026,-0.53623312882656,-0.7713414931866397
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6239453353662043,0.5497660825779849,0.13683965585591312,0.5365354399745557,0.5710127754145731,0.0979540771521224,0.5632933345560236,0.626115366133361,0.16620156482489165,0.7084685360788869,-0.5232872699022073,-0.7881561988765844
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6245958003627153,0.5499203464036204,0.13540848995350446,0.5198521458935386,0.5747661946574746,0.09219447980646847,0.5640127738194969,0.6253311904596365,0.1672346033452288,0.6933597595457722,-0.48568822754115004,-0.7850606292946913
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5183010708907138,0.5733100975563185,0.09547716054464478,0.5650881385790194,0.6241411762814089,0.1687244931429966,0.675402463681939,-0.46581642451677063,-0.8099399938694645
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6183977832168286,0.5487780771395812,0.12738982843124502,0.46055213381964905,0.594979533555169,0.08057982531800853,0.5736698132583662,0.6204329223925024,0.16263173324887353,0.5269100969709483,-0.5317457131088468,-0.8168920902628212
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6184527855768148,0.5482092993635159,0.12660947022036273,0.4604227165020346,0.5963178342047343,0.08241596228479034,0.5751873331592328,0.6204019243485986,0.16257230554886754,0.49821699042429946,-0.531159605357667,-0.8157684375666547
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.7357948955559306,0.5160955127001357,0.151040500683115,0.5572232490210569,0.5665399114070573,0.11020510313489384,0.5771687727268574,0.6261633095423433,0.16642988840707174,0.48543640763396984,-0.37160557678950523,-0.664982417649657
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.7364432541688465,0.5178433730672227,0.15031113036328794,0.5571676754256641,0.5663900948041641,0.11026762059087902,0.5769194238296651,0.6265678795485333,0.16596773421953698,0.4890985317987583,-0.37754739410933125,-0.6581948760279115
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.7365431485671463,0.5174344548610119,0.14935331016001102,0.557159113048667,0.5664251449361251,0.11034971946544563,0.5773545725993467,0.6265029177485104,0.16599866040272007,0.4827076119163257,-0.37659331658851347,-0.6586490810556248
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.7375644537667037,0.5169271109571476,0.14352860062803427,0.5390222844866194,0.5714227836163871,0.107581018247916,0.5790934475622357,0.6293409749809035,0.1717431955709357,0.47997304347300035,-0.22233644948303943,-0.5719272355688613
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6674327977754031,0.5359463486873137,0.12940935012931998,0.5389665475765568,0.5715156543871525,0.10804940977643397,0.5797082323491272,0.6284329186677879,0.17268330296492146,0.4727475953034673,-0.21166423708395155,-0.5829761381993005
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.667144566314952,0.5343227796797979,0.12831683326031187,0.5390635759889859,0.5720622023698806,0.10841718773233769,0.5810981092085235,0.6274434509558575,0.17355561972201503,0.4564126380570786,-0.20003521206508335,-0.5932283104231193
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6671293388453541,0.5341166693866568,0.12801955447721433,0.5390687020678604,0.5721315860329182,0.10851726177813291,0.5818804270589986,0.6308305799841201,0.17717281007832436,0.45381941881309606,-0.19716259088263033,-0.5958910211575363
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6670875732031748,0.5339954528836535,0.12805691321591492,0.5371863942124837,0.5727379758654918,0.10821502293726021,0.5819472205382915,0.630828290750867,0.17716416175094535,0.46223279143547497,-0.13830799599198862,-0.540874018208866
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6406266447018913,0.540581545437014,0.12720531807294208,0.5376047561565928,0.5732484437945876,0.10672693356009405,0.581564298123853,0.6332016874959964,0.17458831609617398,0.4661638566475304,-0.16267318598188074,-0.5144304963274366
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6401664966853308,0.5406811912609993,0.1294828582268608,0.5378286119484331,0.5731999674477839,0.10561894105278226,0.5806068957777258,0.6351090290040473,0.17247166373363684,0.47599250839234647,-0.18225387274006388,-0.49270103324394354
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6399899769782555,0.5424898726330465,0.13234627140531321,0.5332746913742632,0.5736759863914175,0.10294773186491622,0.5776245709261811,0.636009608755197,0.16846572715430294,0.5039688387324297,-0.22226279470628119,-0.4746270457575531
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6518824788606821,0.5414156404436398,0.13856604129726385,0.5333552611744917,0.5725208445763091,0.10158273501678872,0.5746146120673846,0.6378479708961466,0.16619722666292902,0.5361295947997885,-0.24190529453838505,-0.45038861115950357
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6518185759133455,0.5435061695233809,0.14037686954097556,0.5333853763565699,0.5715356527111438,0.1007293561892924,0.5718754429731784,0.6392679426887716,0.1660045556622589,0.565460719911557,-0.24826410656778752,-0.4422895449753318
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6621593474700456,0.5501983485563335,0.1480648990460342,0.5259018421493765,0.5687370140381784,0.096110975941613,0.5612445313347884,0.6419802578150721,0.16819649156147873,0.6772798646092647,-0.2726101175787129,-0.4624771535743686
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5963926280851684,0.5609207917240954,0.12331506768639083,0.47474885431037206,0.5688616582835145,0.07534909078492784,0.5558763761665705,0.6426893059846929,0.16586319815158498,0.7088897130792611,-0.1511942514374861,-0.35361424696181865
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5954479160453506,0.5631217080704637,0.1255357275843861,0.49000440331280914,0.5606557301163072,0.07262462690265808,0.5452109201262149,0.6374634981753959,0.16197118401098964,0.8040657954728891,-0.10515336454074997,-0.3192754769840622
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6242589100604323,0.567342776538518,0.1412620157984805,0.4910318630588367,0.5552997270917825,0.07121546765185073,0.5406703650287449,0.637729714035066,0.15880151890839228,0.8445402059653904,-0.10752640698877636,-0.29102115042435006
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6181873109914854,0.576019680636009,0.1483906217796166,0.5300090495657843,0.6547952952520906,0.13329106040190436,0.8576971287546884,-0.07683880492255657,-0.02425596819311815
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6490724681707453,0.5897386146243743,0.17692615982540794,0.5294856922853173,0.6560070678010612,0.12465288609114038,0.8613250617474402,-0.0852388592911495,0.03562419159217778
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6455264433349199,0.5960782920407346,0.17812753990123203,0.5283417484204839,0.6561584427792995,0.11422822249453465,0.8692549250434699,-0.08628819651893682,0.1078883644851534
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6415036930931893,0.6049649669226642,0.1773976484206657,0.5266676893995039,0.6545929143838675,0.1014058127641169,0.8808595671889037,-0.07543589288458241,0.1967738066940687
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6379320127299178,0.6129921947485646,0.17535884463781504,0.522886568259207,0.6560463064281004,0.08938856387741127,0.8915264904405285,-0.05550769992876392,0.2723626161680154
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6359855571714312,0.6174092909291747,0.17364334174525622,0.5215402957806087,0.6537202371867299,0.08384469294101629,0.8137715290111668,0.1185609645199564,0.2575152408278621
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.6790091648612646,1.4816652254108869,1.1657392022717672,0.5068806194529971,0.6660651817459948,0.09085490998123225,0.8446729923464779,0.12348437638728221,0.20918657299364166
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.6958127630060689,1.4554395190912612,1.1704856778773332,-0.4428027908045018,-0.2426889532501011,-0.8398785190837791,0.5048361406209266,0.6659070512851929,0.09685717266142849,0.8753284402044187,0.08998311294912908,0.1892047400404005
0.5713210105895996,0.5625574588775635,0.11342895030975342,-0.4518314921840081,-0.2250031733840886,-0.8449922548916601,0.5033216734950681,0.6655485399500423,0.10139037172977348,0.8822534632718528,0.0916224349413095,0.16847632171982296
