-0.5298141241073608,-0.4139992594718933,-0.04294025897979736,-0.5300101583455773,-0.6309991696837615,-0.04291705082236017,-0.5292558330510577,0.20400048481812771,-0.04300635410097794,-0.2798159891262566,-0.41422520418804787,-0.04387911730501596,-0.8908114310200753,-0.41367299530176616,-0.04158454755818171
-0.5299705862998962,-0.41408026218414307,-0.04280972480773926,-0.5301691653191312,-0.631080169913802,-0.042784992387362455,-0.5294050478948861,0.20391947503672891,-0.0428801609173838,-0.27997247651049567,-0.4143091459105877,-0.04375456022545865,-0.8909678568357906,-0.41374975408315695,-0.041445382464552455
-0.5297970771789551,-0.413688600063324,-0.042571187019348145,-0.5299968125584144,-0.6306885066984929,-0.04254616490613501,-0.5292282455452877,0.20431113404052115,-0.04264244815283071,-0.27979899541378817,-0.413918818043816,-0.04352308691868867,-0.8907943072478561,-0.41335616529949354,-0.04119664356470042
-0.5297970771789551,-0.413688600063324,-0.042571187019348145,-0.529996335728715,-0.630688507337247,-0.04254796764927772,-0.5292296035211135,0.20431113585964578,-0.04263731407328143,-0.27379899234544214,-0.41392377132460245,-0.043533089328002296,-0.8907943764949635,-0.4133569718394117,-0.041214754466910065
-0.5297412276268005,-0.41374340653419495,-0.04285740852355957,-0.529941219438917,-0.6307433133475447,-0.04283628335909119,-0.5290877981577193,0.2952562889988236,-0.04292643037428807,-0.273743152261434,-0.4139794337695592,-0.04382161823741425,-0.8847385586998674,-0.4134161031414047,-0.04152032083442515
-0.5297412276268005,-0.41374340653419495,-0.04285740852355957,-0.5299512953847184,-0.632743305110071,-0.04284022442994827,-0.5290611452507102,0.2952562651109929,-0.0429130410457989,-0.2737431539963027,-0.413989038963407,-0.043819677812236286,-0.8847385562940924,-0.4134027834389985,-0.0415230116584024
-0.5298233032226562,-0.41400837898254395,-0.042783498764038086,-0.5300330931604376,-0.6330082772441872,-0.042760055814255946,-0.5291441202734006,0.2949912916453332,-0.042859393975889844,-0.2738252338515992,-0.414253714282818,-0.04374697625828139,-0.8848206259833018,-0.41366816792161704,-0.041447426457567875
-0.5299580097198486,-0.4140814542770386,-0.04265868663787842,-0.5301671122153092,-0.6330813530463543,-0.04263388389883287,-0.5292810523258691,0.294918217994399,-0.04273898408985694,-0.2739599912372872,-0.41432599347395765,-0.04363579133202092,-0.884955261912463,-0.413742347187561,-0.041303717237798
-0.5299580097198486,-0.4140814542770386,-0.04265868663787842,-0.53017412445654,-0.6330813463449091,-0.04263483959116033,-0.5292583505951263,0.29491819629885285,-0.04273589009049542,-0.2829599019680413,-0.4143253002501473,-0.04359426462393329,-0.8849552900918793,-0.41373098739261105,-0.0413140300182449
-0.5298442840576172,-0.4139314293861389,-0.042951107025146484,-0.530058333264774,-0.632931322587063,-0.04292010830315283,-0.529034024730069,0.415068166337907,-0.04306844921935992,-0.2828462203993977,-0.41417297798931063,-0.04389884293902677,-0.8878414775379515,-0.413581330600975,-0.0415774654981459
-0.5298442840576172,-0.4139314293861389,-0.042951107025146484,-0.5300619900953715,-0.6329313183472494,-0.04291590613897561,-0.5290201822069401,0.41506815028856703,-0.04308435604174762,-0.2828461808163357,-0.41417711871845225,-0.04388739328545754,-0.8878415349093531,-0.41357532905833255,-0.04159406054259038
-0.5301351547241211,-0.41395336389541626,-0.042838335037231445,-0.530353472254584,-0.6329532520524894,-0.04280193935985089,-0.5293087381362045,0.4150462127356962,-0.042976106802293,-0.28313705152001406,-0.41419974797743114,-0.04377444852256084,-0.8881324055219766,-0.4135962566024554,-0.04148153897347467
-0.5298364162445068,-0.4137161076068878,-0.04265260696411133,-0.5300570064352396,-0.6327159927538407,-0.04261204110182307,-0.5290013967553863,0.4152834576297513,-0.04280616449761346,-0.28283835407824587,-0.41396507455579296,-0.04359881073192217,-0.8878336075624074,-0.4133552567254788,-0.041281186118458366
-0.5298364162445068,-0.4137161076068878,-0.04265260696411133,-0.530054684193714,-0.6327159938795277,-0.04260600575016804,-0.5290101873408867,0.41528346189091336,-0.042829010646115835,-0.2758384178410514,-0.41396946438679905,-0.043628628162813134,-0.8878335950966212,-0.41335901419268223,-0.04127695503838202
-0.5298603177070618,-0.41413530707359314,-0.04294872283935547,-0.530079130777564,-0.6331351926320795,-0.04290132864100051,-0.5292458426460624,0.2008643715495536,-0.04308181613610569,-0.2758623233448004,-0.414389299812624,-0.04392563001875225,-0.8868574987595315,-0.413778317278971,-0.04157566826043952
-0.5298603177070618,-0.41413530707359314,-0.04294872283935547,-0.5300836849800868,-0.634135188068266,-0.042899029870981924,-0.529235904648378,0.20086436025242427,-0.04308763727367243,-0.2758623561484423,-0.4143934151508259,-0.043933052198123164,-0.8868574526536254,-0.4137725331225219,-0.04156523629967016
-0.5296541452407837,-0.41400960087776184,-0.04295516014099121,-0.5298764587184714,-0.6340094837933459,-0.042909401568698456,-0.5290326780190657,0.20099007181807538,-0.0430830761499005,-0.2756562235134172,-0.41426647685668583,-0.0439500334545617,-0.8866512242040507,-0.41364855865541594,-0.04155685394829568
-0.5298176407814026,-0.41399484872817993,-0.04281747341156006,-0.5300421467838277,-0.633994730377802,-0.04277659301057719,-0.5291900444564415,0.20100482042871792,-0.042931752714307624,-0.2758197726706151,-0.4142542363510139,-0.04382529940653009,-0.8868146443859346,-0.41363027636065347,-0.04140096207217304
-0.5298176407814026,-0.41399484872817993,-0.04281747341156006,-0.5300469391773562,-0.6339947247743117,-0.04277317970719533,-0.5291766475381685,0.20100480476441585,-0.042941294448761456,-0.27281987649323447,-0.41426291773690743,-0.04385539917467838,-0.8868145351427879,-0.4136224727121655,-0.041375685483804256
-0.5297843813896179,-0.41395002603530884,-0.04267919063568115,-0.5300090279308666,-0.633949908030689,-0.042641033718743136,-0.5289756538411227,0.37804954914805977,-0.042816555536658016,-0.27278663413291077,-0.41421263287022986,-0.04372271477432741,-0.8807813046857431,-0.4135913684514284,-0.0412539884074133
-0.5297843813896179,-0.41395002603530884,-0.04267919063568115,-0.5300097859959064,-0.6339499070139265,-0.042639666497007525,-0.5289729248069793,0.37804954548771474,-0.042821477534906206,-0.2727866373870152,-0.41421352500730474,-0.043723291140636486,-0.8807813002414215,-0.41359015000740784,-0.04125320123008067
-0.5297925472259521,-0.4139295220375061,-0.042958855628967285,-0.5300211049941477,-0.6339293998922946,-0.04292005840318554,-0.5289697392604483,0.3780700382397325,-0.043098525641781585,-0.2727948109862293,-0.4141967011633889,-0.044003931211173734,-0.8807894554755347,-0.41356461980721476,-0.04153153450307443
-0.5299433469772339,-0.41395533084869385,-0.04275023937225342,-0.5301657006856847,-0.6339552147227683,-0.042709567242850785,-0.5291428736268111,0.3780442510979741,-0.04289665903810289,-0.2729455728619117,-0.41421527011283055,-0.04378779965907281,-0.8809403069557479,-0.4136003165229663,-0.04133318232683082
-0.5299433469772339,-0.41395533084869385,-0.04275023937225342,-0.5301734979144935,-0.6339552077787975,-0.04271586954141191,-0.529114803603099,0.3780442260996797,-0.04287397076328284,-0.27994549555644266,-0.41421702058252224,-0.04375313690998554,-0.8809403303720248,-0.41358791846239873,-0.04134217122927752
-0.529929518699646,-0.4140373468399048,-0.04270744323730469,-0.530162046546526,-0.6340372212222,-0.04267276507757672,-0.5291494934678395,0.32396223176979455,-0.04282377270039214,-0.27993167961282933,-0.41430173935372955,-0.043712703661648776,-0.8769265193521475,-0.413670370030716,-0.041312141768315096
-0.529929518699646,-0.4140373468399048,-0.04270744323730469,-0.5301555967112351,-0.6320372271424901,-0.04267462874119324,-0.5291641720365599,0.32396224794591144,-0.04281853084340675,-0.27993168936190127,-0.414296760382214,-0.043716418474813494,-0.8769265058204356,-0.41367728084317956,-0.04130698560764247
-0.530153214931488,-0.4138745367527008,-0.04289865493774414,-0.530376705157612,-0.6318744196473179,-0.04286533749452557,-0.5293966287531418,0.3241250668079757,-0.043011445181300595,-0.2801554242615492,-0.41413098653242775,-0.04391791626828329,-0.8771501483813631,-0.4135185844584398,-0.041483920210955795
-0.5297725796699524,-0.41388916969299316,-0.042760372161865234,-0.5299994625361883,-0.6318890482306394,-0.04272187883141985,-0.5290045083154471,0.3241104191179377,-0.04289068444566659,-0.27977479556622176,-0.4141495343901452,-0.04378025129635593,-0.8767695040059305,-0.4135277834933461,-0.041344779923192146
-0.5297725796699524,-0.41388916969299316,-0.042760372161865234,-0.5300035355830718,-0.6318890439437412,-0.04272182317712984,-0.5289907197438876,0.32411040460541085,-0.042890872853308906,-0.2777748342905473,-0.4141563265011149,-0.04379233676222883,-0.8767694750931808,-0.4135212990087938,-0.04133937328755504
-0.5297698378562927,-0.41408950090408325,-0.042991042137145996,-0.5300038643271774,-0.6320893725152965,-0.04295626994361023,-0.5291085520486554,0.20191013630925336,-0.04308929750970577,-0.2777720920025463,-0.4143601890945153,-0.04402197013376413,-0.8937665818672598,-0.413698506851237,-0.04150192391980869
-0.5297698378562927,-0.41408950090408325,-0.042991042137145996,-0.5300038126007349,-0.6350893741104119,-0.042955005966180564,-0.5291176729577569,0.2019101456800726,-0.04309148684897724,-0.27777217883079103,-0.41435646499375783,-0.04404393141992577,-0.893766456448684,-0.4137038861078866,-0.04147020206201966
-0.5298610329627991,-0.4139280319213867,-0.042691946029663086,-0.5300909023144389,-0.6349279083066051,-0.04264954556506086,-0.5292203111500835,0.2020716235233847,-0.042810130130092806,-0.27786334273062574,-0.41419034392670145,-0.0437385166491097,-0.893857696631494,-0.4135491368025988,-0.04118023291268464
-0.5297382473945618,-0.41401055455207825,-0.043111205101013184,-0.5299683358747685,-0.6350104312303857,-0.04307161388766981,-0.5290969147981485,0.20198910170962936,-0.04322155889024178,-0.27774055555851584,-0.41427310303926235,-0.04415733013995747,-0.8937349133799615,-0.4136313178483679,-0.04160013560031588
-0.5297382473945618,-0.41401055455207825,-0.043111205101013184,-0.5299717987305508,-0.6350104268312183,-0.04306754302102759,-0.5290872626752441,0.2019890894476969,-0.04323290574024906,-0.2707405868329547,-0.4142844723681227,-0.0441774098865217,-0.8937349595351987,-0.4136255889727725,-0.041612755132190406
-0.5301333665847778,-0.41398727893829346,-0.04301047325134277,-0.5303660057011044,-0.6349871524680768,-0.042968296701640256,-0.5294965038455127,0.19101237484233502,-0.04312593394170487,-0.27113569466106047,-0.4142601200603977,-0.044074191172857886,-0.8771302475018818,-0.4136217350411113,-0.04158533765765264
-0.5301333665847778,-0.41398727893829346,-0.04301047325134277,-0.5303590203942877,-0.6309871582981521,-0.04297255010517151,-0.5295042396043471,0.1910123847147689,-0.043116203681912435,-0.27113570836294204,-0.41425679201967053,-0.04407836758324186,-0.8771302291445346,-0.413626193844711,-0.04157974223524632
-0.5296486616134644,-0.4139522910118103,-0.04326939582824707,-0.5298693232512348,-0.6309521749481074,-0.04322840710793806,-0.5290334528998646,0.19104738540044663,-0.043383673136021046,-0.27065098524145553,-0.41421586029233065,-0.04433436772203733,-0.8766455484902483,-0.41359916923443363,-0.04184258020220375
-0.5295276641845703,-0.414040744304657,-0.043244123458862305,-0.5297449935462456,-0.6310406320957558,-0.043205827256848545,-0.5289217459181483,0.19095894285485804,-0.04335089397599744,-0.2705299915875201,-0.4143003234981669,-0.04431099175133928,-0.8765245460037843,-0.4136929683195298,-0.04181476709789894
-0.5295276641845703,-0.414040744304657,-0.043244123458862305,-0.5297474701831448,-0.6310406301946919,-0.04320935228152333,-0.5289148410088211,0.1909589375546571,-0.04334106614222673,-0.284529819198317,-0.4142890700926888,-0.04424126256389376,-0.8765246119814271,-0.41368903390283235,-0.0418318488896953
-0.5297493934631348,-0.4138784408569336,-0.042876362800598145,-0.5299623323188781,-0.6308783336562137,-0.04284198047054346,-0.5291812294194694,0.16512127310980929,-0.0429681018287164,-0.2847515390956431,-0.41411901163405807,-0.04387309798434964,-0.889746240697,-0.41352494910279153,-0.041411772326514315
-0.5297493934631348,-0.4138784408569336,-0.042876362800598145,-0.5299639887429131,-0.6298783317583168,-0.04284350771844762,-0.5291741588937291,0.16512126669816318,-0.042964432673584976,-0.2847515745533354,-0.41412199831691576,-0.04388105638813505,-0.8897461885959013,-0.413520560507572,-0.04140007834544188
-0.5297433137893677,-0.4139655530452728,-0.042939066886901855,-0.5299593712826,-0.6299654421593563,-0.04290411172703187,-0.5291641596755646,0.16503414971886787,-0.04303276613488669,-0.2847455216743032,-0.41421077975260034,-0.04394986983786556,-0.8897400695502786,-0.41360521992430177,-0.04145380540793478
-0.5296301245689392,-0.41419079899787903,-0.042719364166259766,-0.5298444203771401,-0.6301906894106776,-0.042681695006302374,-0.5290556927497341,0.16480890724753927,-0.04282033844225666,-0.2846322889207048,-0.4144340384916841,-0.04372004504914342,-0.8896269442969571,-0.4138333858641247,-0.041248975930185824
-0.5296301245689392,-0.41419079899787903,-0.042719364166259766,-0.5298451057875343,-0.6301906892212326,-0.042684628380268964,-0.5290538554690941,0.1648089067397216,-0.042812475370374005,-0.2816323018863339,-0.41443778957398925,-0.043728789915071606,-0.8896269639469147,-0.4138322642906222,-0.041254068724436134
-0.5297680497169495,-0.41397547721862793,-0.04277980327606201,-0.5299862759268659,-0.629975364069028,-0.04274433588725779,-0.5291214535394193,0.22602418752329823,-0.042884891835481935,-0.28177023529571865,-0.4142261970914532,-0.043790338697579055,-0.9007647801616132,-0.41360040837661916,-0.041268074883389336
-0.5297680497169495,-0.41397547721862793,-0.04277980327606201,-0.5299876904831647,-0.6339753639675956,-0.042739948850705256,-0.5291290947606869,0.2260241933238235,-0.04289574342255439,-0.28177025375317816,-0.414223254205945,-0.04379558065138145,-0.9007647525498492,-0.4136048108384076,-0.04126023308959624
-0.5296934247016907,-0.41410917043685913,-0.043082594871520996,-0.5299143674426472,-0.6341090554517663,-0.04304043170253052,-0.5290506821825446,0.22589049506105274,-0.04320525136312966,-0.281695646680008,-0.41435842650497257,-0.04410238294789689,-0.9006901006938046,-0.41373629139947976,-0.041557024805652217
-0.5298140048980713,-0.4139168858528137,-0.04263496398925781,-0.530034709228684,-0.6339167707324316,-0.04259088958287051,-0.5291719559362889,0.22608277925152942,-0.0427631804442027,-0.28181621755313924,-0.41416588159661694,-0.04365254599451446,-0.9008106948374657,-0.41354439625220485,-0.04111269413461984
-0.5298140048980713,-0.4139168858528137,-0.04263496398925781,-0.530039636719711,-0.633916766020757,-0.042592345077388266,-0.5291576214169375,0.22608276554483953,-0.04275894627833286,-0.2798162665312069,-0.41417348338666266,-0.043666937418394426,-0.900810648634498,-0.4135360951125819,-0.04110351542041908
-0.5296981334686279,-0.413782000541687,-0.0427861213684082,-0.5299174448532595,-0.6337818870029193,-0.04274299873560447,-0.5289474904112299,0.33921761084607627,-0.04293371837977735,-0.2797004086998546,-0.4140314191522494,-0.043823136697783906,-0.8886948662365863,-0.41342383541691946,-0.0412969673554247
-0.5296981334686279,-0.413782000541687,-0.0427861213684082,-0.5299202209547623,-0.6337818846457486,-0.042745239245196014,-0.5289379885729044,0.33921760277812363,-0.04292604972649357,-0.2797004076852331,-0.4140345630416426,-0.043822130689853876,-0.8886948676935829,-0.41341932079175076,-0.04129841198281222
-0.529610812664032,-0.41385605931282043,-0.042803168296813965,-0.5298359650117078,-0.6338559401956354,-0.04276171992445465,-0.5288401775831232,0.33914353298154165,-0.04294503477129835,-0.2796131113608249,-0.4141121081747747,-0.04384421685127983,-0.8886075117354373,-0.4134883731470541,-0.04130822257260098
-0.5295764803886414,-0.4138045907020569,-0.0429614782333374,-0.5298095813001199,-0.6338044631581138,-0.042919249288808234,-0.5287786395416263,0.3391949727498107,-0.04310601639347587,-0.2795787594842264,-0.4140696743272543,-0.04399553493869429,-0.8885732076073812,-0.4134239306162734,-0.04147657280444491
-0.5295764803886414,-0.4138045907020569,-0.0429614782333374,-0.5298075876735489,-0.6338044658556674,-0.04292246773930694,-0.5287854631816626,0.33919498198280096,-0.04309500051517803,-0.2775787889235494,-0.4140694967270591,-0.04400709817491846,-0.8885731916424826,-0.41342720473786715,-0.04147188474513264
-0.5298599600791931,-0.4140409231185913,-0.04286003112792969,-0.5300960285258116,-0.6340407937660759,-0.042825581475549664,-0.5290648386294464,0.3269586411986183,-0.04297606382071876,-0.27786229879766516,-0.41431149108582166,-0.04391145949706173,-0.8968565540884025,-0.41364688167425184,-0.0413287842570112
-0.5298599600791931,-0.4140409231185913,-0.04286003112792969,-0.5300937644947262,-0.634040796557332,-0.042828055616288954,-0.5290724642977839,0.32695865060007623,-0.04296773046486506,-0.2778622971643273,-0.41430888597759796,-0.04391173515086171,-0.8968565564671127,-0.4136506756215459,-0.04132838280881836
-0.5297290682792664,-0.4140337109565735,-0.04295706748962402,-0.5299612245185589,-0.6340335852009523,-0.0429191737164494,-0.528947123855104,0.3269658654756299,-0.04308470060745311,-0.2777314376667813,-0.4142998155870295,-0.044016951454600176,-0.8967256176236393,-0.41364616968920304,-0.04141350631840875
-0.5297235250473022,-0.41414332389831543,-0.042874813079833984,-0.5299586656623803,-0.6341431958140974,-0.042842164486346056,-0.5289315287028804,0.32685624469075036,-0.042984779478809236,-0.2777258531801527,-0.4144128201520038,-0.04392397717838487,-0.8967201344728732,-0.41375084324314226,-0.04134686377757932
-0.5297235250473022,-0.41414332389831543,-0.042874813079833984,-0.5299582805035971,-0.6341431971180683,-0.042848867591023895,-0.5289328259876912,0.32685624908276145,-0.04296220220350796,-0.2797258453860717,-0.4144102122066887,-0.043918333387063926,-0.8967201187899887,-0.41375153186162344,-0.04134292526882043
-0.5297592282295227,-0.4143161177635193,-0.04311954975128174,-0.5299957571611695,-0.6343159882069767,-0.04308700860068028,-0.5290539419606121,0.24168349592242622,-0.043216581545802456,-0.2797615512727373,-0.414585052670899,-0.04416319251887251,-0.8997557901255652,-0.4139180941005973,-0.04157495845524739
-0.5297592282295227,-0.4143161177635193,-0.04311954975128174,-0.5299933826659857,-0.635315990835813,-0.04308386039801877,-0.5290641815764923,0.24168350547369655,-0.04322548737906682,-0.2797615422842346,-0.4145811643991784,-0.044162033459565875,-0.8997558034285491,-0.4139238487427438,-0.04157667386302121
-0.5295998454093933,-0.414273202419281,-0.043032050132751465,-0.5298391922206478,-0.6352730698721043,-0.0429960093439673,-0.5288893860963484,0.2417264041375159,-0.043139030935658296,-0.27960214802646033,-0.41454412371312077,-0.04407027211480083,-0.899596437536134,-0.41387223890439817,-0.04149548159931841
-0.5297088623046875,-0.41415640711784363,-0.04300832748413086,-0.5299539267273741,-0.6351562676705954,-0.04296858968113699,-0.528981431258161,0.2418431789572929,-0.04312628222966922,-0.2797111912139635,-0.4144338144182758,-0.04405115748169764,-0.8997054155189591,-0.413745844313204,-0.04146493908773202
-0.5297088623046875,-0.41415640711784363,-0.04300832748413086,-0.5299554184625023,-0.6351562658622438,-0.04296776868482141,-0.5289770033023053,0.24184317358951624,-0.04312871921420777,-0.27771120573425256,-0.4144377382923351,-0.044058058773269036,-0.8997054215549292,-0.413743341504503,-0.04146705535325338
-0.5294414162635803,-0.4140426218509674,-0.04309201240539551,-0.5296875727770098,-0.635042480635044,-0.043049299537421266,-0.5286450275436614,0.3009569212739863,-0.04323020109590041,-0.27744380346153713,-0.4143235095525167,-0.044152316215936925,-0.8934379680887538,-0.41363689517095176,-0.04156046245683568
-0.5294414162635803,-0.4140426218509674,-0.04309201240539551,-0.5296822565801155,-0.6320424856628427,-0.04305494563132691,-0.5286515042162288,0.30095693147697233,-0.04321358462309755,-0.27744376678118393,-0.4143212008965249,-0.04414417639578666,-0.8934380210714862,-0.41364022989627325,-0.041572219974830515
-0.5296862721443176,-0.414081871509552,-0.043100953102111816,-0.529927925497063,-0.6320817346044589,-0.0430649772916592,-0.5288936934873774,0.3009176794668629,-0.043218947159330265,-0.27768857302810357,-0.4143613831631603,-0.04414091145201461,-0.8936829486455158,-0.41367813245434,-0.041598791041141114
-0.5296624898910522,-0.41391777992248535,-0.04284834861755371,-0.5299027955903126,-0.6319176445357029,-0.04281254652646046,-0.528874331290267,0.3010817760337098,-0.042965772907148564,-0.2776648454056187,-0.4141957350885221,-0.04390187351935876,-0.8936590874811229,-0.413516289127099,-0.041326590426057526
-0.5296624898910522,-0.41391777992248535,-0.04284834861755371,-0.5298993514662563,-0.6319176472206784,-0.042806461097104724,-0.5288856273852222,0.301081784839937,-0.04298573199884281,-0.2756648636058845,-0.4141939580556286,-0.04391115957864846,-0.8936590881894817,-0.4135219970860124,-0.041325265192992726
-0.529742419719696,-0.41395795345306396,-0.04275667667388916,-0.5299780216957065,-0.6319578227930182,-0.04271847364004959,-0.5288583719381522,0.40404155627208527,-0.0429000256724248,-0.2757448131572212,-0.4142326468971259,-0.04382457369421751,-0.8837390839839326,-0.4135751129837808,-0.041268347755793744
-0.529742419719696,-0.41395795345306396,-0.04275667667388916,-0.5299788449022382,-0.6309578213851936,-0.04271898620643055,-0.5288511948380394,0.4040415487058395,-0.042898754104217014,-0.27574481994743977,-0.41423487397921627,-0.04382561304005696,-0.8837390745203997,-0.4135720090977178,-0.04126689921867892
-0.5298778414726257,-0.4138336777687073,-0.042742013931274414,-0.5301063694925225,-0.6308335533016615,-0.0426996627032488,-0.529016385618821,0.40416585304215225,-0.04290166049590554,-0.27588020339679836,-0.4141013763608621,-0.04380417651994318,-0.8838745496570466,-0.4134605860300349,-0.04126167709509826
-0.5299873948097229,-0.41412317752838135,-0.042832374572753906,-0.530220821983992,-0.6311230474684051,-0.04278812791101078,-0.5291074711758422,0.4038763321994502,-0.04299916613637545,-0.27598972355339746,-0.41439661796033994,-0.04388509803777601,-0.88398414923783,-0.41374208338305324,-0.04136519305063649
-0.5299873948097229,-0.41412317752838135,-0.042832374572753906,-0.5302190675708056,-0.6311230493790587,-0.042788277845189925,-0.529114084585918,0.40387633940182177,-0.042998600946704775,-0.2759897515606407,-0.41439456514156575,-0.04389236168370642,-0.883984110204113,-0.41374494439819526,-0.04135506970158386
-0.5299403667449951,-0.4138251543045044,-0.04273879528045654,-0.5301731447251822,-0.6308250250440488,-0.04269505247569627,-0.5290929261719638,0.37617437511595675,-0.04289804327935339,-0.27594275749331354,-0.41409783537866335,-0.043806568412671776,-0.8959369218084418,-0.4134322359063069,-0.041200193050571605
-0.5299403667449951,-0.4138251543045044,-0.04273879528045654,-0.5301793559337088,-0.6348250203170236,-0.042692897391520254,-0.529086061500272,0.3761743667357229,-0.042902864657197115,-0.2759427748289158,-0.41410004971958064,-0.0438101184546789,-0.8959368968287944,-0.41342904516309525,-0.04119507763571094
-0.5295544266700745,-0.41396448016166687,-0.042923688888549805,-0.5297883184698813,-0.6349643520458526,-0.04287985055534554,-0.5287183428608103,0.37603506186777547,-0.04308039605249266,-0.27555682484964306,-0.4142335069403033,-0.04399415330270217,-0.8955509710254992,-0.41357682740189944,-0.04138120866973183
-0.5296369194984436,-0.41391950845718384,-0.04285299777984619,-0.5298673936937922,-0.6349193845772925,-0.04281254358480768,-0.5288130524652972,0.3760800487142454,-0.04299760779830965,-0.2756392843065636,-0.4141845897095906,-0.04391650559000156,-0.8956335119402865,-0.41353754098324336,-0.041320541643953025
-0.5296369194984436,-0.41391950845718384,-0.04285299777984619,-0.5298686044146708,-0.6349193835110535,-0.04281364967219949,-0.5288087245490342,0.3760800449028029,-0.04299365391125295,-0.27363926643840936,-0.4141880724695716,-0.043915777684433194,-0.8956335641077113,-0.4135355458457232,-0.041333554635006965
-0.5296983122825623,-0.41403165459632874,-0.04274618625640869,-0.5299303013571071,-0.6350315296583635,-0.042708721148441375,-0.5290537815505689,0.19996799829095335,-0.04285027483691516,-0.2737006800158871,-0.4143005626891769,-0.04381387642390071,-0.8846950289023656,-0.4136587547019494,-0.041265600281956874
-0.5296983122825623,-0.41403165459632874,-0.04274618625640869,-0.5299280318031256,-0.6330315315843466,-0.04271289699479186,-0.5290542584669187,0.19996800052076236,-0.04283951779354447,-0.273700687601596,-0.4143003454163729,-0.043815748291239014,-0.8846950183831209,-0.4136590559982206,-0.041263004528421326
-0.5299676060676575,-0.4138052761554718,-0.042832255363464355,-0.5301934137187735,-0.6328051576714813,-0.04280214094051718,-0.5293345197764008,0.20019439165653674,-0.04291668575474091,-0.2739699836572873,-0.41406937895493456,-0.04390350227656944,-0.884964309019538,-0.4134390398515293,-0.041346737183181916
-0.5297430753707886,-0.41393667459487915,-0.04281890392303467,-0.529967735593636,-0.6329365574765969,-0.042790171047360576,-0.5291132060702026,0.20006299704610142,-0.042899460935198565,-0.2737454490301251,-0.4141994292848035,-0.04388954294668616,-0.8847397837728805,-0.4135723077397106,-0.041334228714455454
-0.5297430753707886,-0.41393667459487915,-0.04281890392303467,-0.5299747644008194,-0.6329365501801935,-0.04279037656417887,-0.5290934997340813,0.20006297658951822,-0.04289888473736098,-0.27774540708444845,-0.41420341022515167,-0.04386963240901299,-0.8847397906154344,-0.4135609160681063,-0.041338711016200125
-0.5297932028770447,-0.41409599781036377,-0.04282176494598389,-0.5300230178959848,-0.6330958755313638,-0.04279450244279327,-0.5289851774679856,0.3559035722589059,-0.04291761940925682,-0.2777955279685298,-0.41436057086911227,-0.0438714514701532,-0.8967898167319057,-0.413710687046234,-0.04129305480959445
-0.5297932028770447,-0.41409599781036377,-0.04282176494598389,-0.5300279045510039,-0.633095870632381,-0.04279688393998962,-0.5289679960781926,0.35590355503417215,-0.042909246108612124,-0.2777955251187441,-0.4143661821746723,-0.04386933586625165,-0.8967898208821887,-0.4137025150258351,-0.04129613586765743
-0.5295559167861938,-0.41375988721847534,-0.04288351535797119,-0.5297954039191455,-0.6327597539949359,-0.04285192729569827,-0.52871388440093,0.3562396443699932,-0.042994578407971884,-0.27755820633428274,-0.41403560886840646,-0.043921737187133617,-0.8965525824046516,-0.41335834021242485,-0.041371501821056075
-0.5299651026725769,-0.4139227569103241,-0.04302871227264404,-0.530211477439182,-0.6329226167077395,-0.04300210049393536,-0.5290988534931892,0.3560767501399493,-0.04312227880052389,-0.27796739873631415,-0.41420638033326596,-0.044066386887169184,-0.8969617588019754,-0.4135097021634207,-0.04151749567133163
-0.5299651026725769,-0.4139227569103241,-0.04302871227264404,-0.5302098525907175,-0.6329226180564664,-0.04299845590241399,-0.5291045664307125,0.3560767548820486,-0.043135093117745146,-0.2759674299827838,-0.4142067646973791,-0.04407828730360555,-0.8969617399842071,-0.41351239920225646,-0.041512200318459494
-0.5295878648757935,-0.41408228874206543,-0.043306589126586914,-0.5298273007313569,-0.6330821549278972,-0.04327079724424181,-0.528754759296162,0.347917245657952,-0.04343112526515757,-0.2755901907807433,-0.41436015997698367,-0.04435746584699467,-0.8925845408462785,-0.4136851735520051,-0.04180474562458686
-0.5295878648757935,-0.41408228874206543,-0.043306589126586914,-0.5298286834138525,-0.6340821540868513,-0.04327116727178233,-0.5287537570303346,0.34791724486123843,-0.043429277550955526,-0.2755901921600844,-0.4143604915528772,-0.04435771147892855,-0.8925845388750155,-0.41368469968566907,-0.04180439458367347
-0.5299192667007446,-0.4138922393321991,-0.04274952411651611,-0.5301585116325117,-0.6338921074869879,-0.042721707967446766,-0.5290906092552604,0.3481073040039332,-0.04284586914192903,-0.2759216065386369,-0.4141685894471865,-0.04380416281691222,-0.8929159227591899,-0.41349729802613444,-0.04124230424154057
-0.529829740524292,-0.41374900937080383,-0.0426023006439209,-0.5300694804826892,-0.6337488775793935,-0.04257965212224181,-0.5289993684865709,0.34825053415167484,-0.04268074688719121,-0.2758321011001316,-0.4140259067145507,-0.04366177920209934,-0.8928263669454346,-0.4133532860015908,-0.04108816396431942
-0.529829740524292,-0.41374900937080383,-0.0426023006439209,-0.5300652970059329,-0.6337488827539993,-0.04258731658949153,-0.5290138585287906,0.34825055207462796,-0.042654199959717164,-0.27183213188958427,-0.4140253237593909,-0.04367821380530813,-0.8928263759289389,-0.4133602414519778,-0.041088515847085366
