-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516835885041895,1.7856223183770457,4.942284217555424
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351341996067665,1.7936224093941917,4.94232643503482
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23534136679919626,1.7936240946280437,4.942272763435404
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23647090162994364,1.793633858648808,4.9421883770885024
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23791474243441904,1.793653211991975,4.942191671541284
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23616373408037708,1.7936297845202807,4.942270960409334
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23423731327056885,2.0135998725891113,4.945344924926758
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23423731327056885,2.0135998725891113,4.945344924926758
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23423731327056885,2.0135998725891113,4.945344924926758
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23423731327056885,2.0135998725891113,4.945344924926758
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23423731327056885,2.0135998725891113,4.945344924926758
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23423731327056885,2.0135998725891113,4.945344924926758
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23423731327056885,2.0135998725891113,4.945344924926758
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23423731327056885,2.0135998725891113,4.945344924926758
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23423731327056885,2.0135998725891113,4.945344924926758
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23423731327056885,2.0135998725891113,4.945344924926758
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23423731327056885,2.0135998725891113,4.945344924926758
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23423731327056885,2.0135998725891113,4.945344924926758
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23423731327056885,2.0135998725891113,4.945344924926758
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23423731327056885,2.0135998725891113,4.945344924926758
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23423731327056885,2.0135998725891113,4.945344924926758
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23423731327056885,2.0135998725891113,4.945344924926758
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23423731327056885,2.0135998725891113,4.945344924926758
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23423731327056885,2.0135998725891113,4.945344924926758
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23423731327056885,2.0135998725891113,4.945344924926758
0.009785890579223633,0.3080790638923645,1.7807273864746094,0.009785890579223633,0.3080790638923645,1.7807273864746094
0.009785890579223633,0.3080790638923645,1.7807273864746094,0.009785890579223633,0.3080790638923645,1.7807273864746094
-2.2250559329986572,-0.7387851476669312,0.762261152267456,-2.2250559329986572,-0.7387851476669312,0.762261152267456
-2.2250559329986572,-0.7387851476669312,0.762261152267456,-2.2250559329986572,-0.7387851476669312,0.762261152267456
-2.2250559329986572,-0.7387851476669312,0.762261152267456,-2.2250559329986572,-0.7387851476669312,0.762261152267456
-2.2250559329986572,-0.7387851476669312,0.762261152267456,-2.2250559329986572,-0.7387851476669312,0.762261152267456
-2.2250559329986572,-0.7387851476669312,0.762261152267456,-2.2250559329986572,-0.7387851476669312,0.762261152267456
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.182565927505493,-0.7466747760772705,0.7406412363052368
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.182565927505493,-0.7466747760772705,0.7406412363052368
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.182565927505493,-0.7466747760772705,0.7406412363052368
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.182565927505493,-0.7466747760772705,0.7406412363052368
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.182565927505493,-0.7466747760772705,0.7406412363052368
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.182565927505493,-0.7466747760772705,0.7406412363052368
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.182565927505493,-0.7466747760772705,0.7406412363052368
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.182565927505493,-0.7466747760772705,0.7406412363052368
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.182565927505493,-0.7466747760772705,0.7406412363052368
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.182776089076586,-0.7486283365257766,0.7402678280995578
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.182793492234185,-0.748642073501791,0.7403620318322596
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.182821421680939,-0.7486510686050367,0.7404709701283
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.1828216684753268,-0.7486521530909412,0.7404844667222337
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.182782921893994,-0.7486500865887252,0.7404152676819824
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.182565927505493,-0.7466747760772705,0.7406412363052368
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.182565927505493,-0.7466747760772705,0.7406412363052368
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.182565927505493,-0.7466747760772705,0.7406412363052368
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.182565927505493,-0.7466747760772705,0.7406412363052368
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.182565927505493,-0.7466747760772705,0.7406412363052368
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.183099467220588,-0.7495188048163431,0.741432965996322
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.1830997161298455,-0.7494975304889476,0.741505601526581
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.1830998831923982,-0.7494580331067129,0.741625295059825
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.1830826985364276,-0.7494198488386541,0.7417355503535324
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.1830666734567195,-0.7493876442916997,0.7418200490738606
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.182893914980911,-0.748468634259839,0.7414625139907981
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.182872106292372,-0.7484656228693174,0.7414773716518649
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.182835507593527,-0.7484824861118158,0.7414533391356345
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.1828152120502566,-0.7484751714558744,0.741475762336253
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.1828219657636594,-0.7484440714882227,0.74153791805432
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.184345784512382,-0.7578817771858916,0.7469843613384041
-2.182565927505493,-0.7466747760772705,0.7406412363052368,-2.1844434927587506,-0.7575747365566778,0.7474724594949093
-1.534522294998169,-0.47221675515174866,0.6546043157577515,-1.5363831577574911,-0.4829614286744266,0.6616816867867447
-1.534522294998169,-0.47221675515174866,0.6546043157577515,-1.5362068062315588,-0.48302990617697855,0.6616213084761567
-1.5175139904022217,-0.45888766646385193,0.6571166515350342,-1.518757874273734,-0.46985509035212353,0.6639845745230387
-1.5175139904022217,-0.45888766646385193,0.6571166515350342,-1.5208960975000572,-0.49958169019099047,0.6823467483337756
-1.501948595046997,-0.44386768341064453,0.6591503620147705,-1.504698322604305,-0.4845318757636949,0.6845050944849564
-1.4866900444030762,-0.42939692735671997,0.6604610681533813,-1.488931753380872,-0.4697739017290284,0.6863198129295073
-1.4866900444030762,-0.42939692735671997,0.6604610681533813,-1.4888018819304443,-0.46895918055430974,0.6875602981090055
-1.4732367992401123,-0.41394752264022827,0.6618472933769226,-1.4754173779259394,-0.45232150093586626,0.6905993866287333
-1.4732367992401123,-0.41394752264022827,0.6618472933769226,-1.4738066430555103,-0.42973344098778427,0.674114324800635
-1.4732367992401123,-0.41394752264022827,0.6618472933769226,-1.473285221750573,-0.4296750726926799,0.6742021233882223
-1.5089490413665771,-0.474165678024292,0.8246501088142395,-1.5084175922703036,-0.4900165612741447,0.8368348148860989
-1.5089490413665771,-0.474165678024292,0.8246501088142395,-1.5079394829976156,-0.490029081211175,0.8367881989123583
-1.5089490413665771,-0.474165678024292,0.8246501088142395,-1.5078445076070588,-0.4896664563835575,0.837240020467266
-1.5089490413665771,-0.474165678024292,0.8246501088142395,-1.508764879469459,-0.47709809126176145,0.8273643374340068
-1.5089490413665771,-0.474165678024292,0.8246501088142395,-1.5087848121794993,-0.47695398225388547,0.8275133915975745
-1.5089490413665771,-0.474165678024292,0.8246501088142395,-1.508781903976822,-0.4768624497154324,0.8275995981834032
-1.5089490413665771,-0.474165678024292,0.8246501088142395,-1.508749889689642,-0.47679253471610933,0.8276600859786427
-1.5089490413665771,-0.474165678024292,0.8246501088142395,-1.5086653267920032,-0.4767405136365758,0.8276980142605894
-1.5089490413665771,-0.474165678024292,0.8246501088142395,-1.5089490413665771,-0.474165678024292,0.8246501088142395
-1.5089490413665771,-0.474165678024292,0.8246501088142395,-1.5089490413665771,-0.474165678024292,0.8246501088142395
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4348163308991337,-0.28337165110335705,0.6665419809760659
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4348546558516602,-0.2833152312234598,0.6665801361712526
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4349472037301862,-0.28331658432246776,0.6665995733100801
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4350864645789663,-0.2833713768346649,0.6665960698650801
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4352074390128704,-0.2834564342184063,0.6665657931531039
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.3052459803942917,-1.226861420992322,2.233940162432848
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.2942881329356897,-1.2996052896551866,2.1868220446082898
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.280815037540636,-1.3789858801887878,2.1293160500010506
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.2872307340753684,-1.4622186205190326,2.063844624597038
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.3077973336711874,-1.5396133314382419,1.99688143512525
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.3997486871562004,-0.7419708294216234,1.1017369844421367
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4056881231753748,-0.7661503173023214,1.0753120577503865
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4033599011888018,-0.7877421313887406,1.0482695929821908
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.3941046955164142,-0.8055619611897233,1.0226697035370238
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.3793109689838676,-0.821554625084554,0.99596694088997
-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.455073665594289,-0.5310357956299482,0.6972201317941615
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4542991041339486,-0.5315410736700743,0.6936948198215348
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4568973138971533,-0.5320735666868013,0.6866249130103121
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4626369725353527,-0.5321511157409922,0.6779676631617986
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4662592338098948,-0.5319445624664875,0.6734307400997404
-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.52809775255309,-0.7924845220830287,0.5978633837738193
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.514579276891456,-0.7950843862899932,0.6004845249328628
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.5008925058063836,-0.7977532130334771,0.6068518837814263
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4889356546929535,-0.7999510443750597,0.6148606514579757
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.480377911202095,-0.8011542191579012,0.6191866749141758
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.476502575220307,-0.7704517785655733,0.6214410355663746
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.474850313416393,-0.7707274470540265,0.6230783703762911
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4701065266573332,-0.7714176244518924,0.6272554184150826
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4618315827902544,-0.7724235442650396,0.6345296056842276
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4525617168053375,-0.7732298612482504,0.6421146684347405
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.449385636257171,-0.7701649179160358,0.6387715935801397
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4565985331844937,-0.7691385565614258,0.6267716222078725
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.463617187173072,-0.7676859674298564,0.6144573654601991
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4625686115470602,-0.767716995380129,0.6141775070145824
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4625465644985431,-0.7677373743985711,0.6143647349148864
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4489763018670572,-0.524383633067667,0.6392607234231027
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4489531602252015,-0.5243908275959573,0.6393187755636958
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4489272321372626,-0.5243973566698122,0.6393689005077586
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4489004211456236,-0.5244034823162373,0.6394146878992597
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4488728037650298,-0.5244093236514153,0.6394573366903744
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.449671843814359,-0.5393172711346204,0.6380021221271877
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4496442282795663,-0.539323334059628,0.6380471879544086
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4496233406069832,-0.5393291221488659,0.6380933087912778
-1.4354743957519531,-0.2820117473602295,0.6639501452445984,-1.4495958275690064,-0.5393359420792414,0.6381461925309468
-0.8570899367332458,0.2566896080970764,-0.04381823539733887,-0.8711871005919166,-0.0006409245192167679,-0.06957220508274235
-0.8570899367332458,0.2566896080970764,-0.04381823539733887,-0.8712202216672864,-0.0016395061774360786,-0.06963303281720425
-0.8573487997055054,0.25679633021354675,-0.04395437240600586,-0.8714566275183915,-0.0015389670574723069,-0.06971953062978094
-0.8569642901420593,0.2567915618419647,-0.04431486129760742,-0.8710465146611819,-0.001549100159110306,-0.07004020501619242
-0.8569642901420593,0.2567915618419647,-0.04431486129760742,-0.8710260599065341,-0.001555094137064783,-0.06999115338863687
-0.857196033000946,0.257012277841568,-0.04410278797149658,-0.8712333636939578,-0.0013408167207153432,-0.0697276172803312
-0.857196033000946,0.257012277841568,-0.04410278797149658,-0.8711503235003746,-0.00035262925599927053,-0.0695896938511468
-0.8569742441177368,0.2569170594215393,-0.04385387897491455,-0.8709010266835642,-0.00045406392403074536,-0.06929301408606865
-0.8568949103355408,0.25701677799224854,-0.044057488441467285,-0.8707900782090735,-0.0003601775530453488,-0.06945487145630155
-0.8568949103355408,0.25701677799224854,-0.044057488441467285,-0.8707610609185056,-0.0003675503035567296,-0.0693959456898412
-0.8572264313697815,0.2568162679672241,-0.043961405754089355,-0.8710696716804716,-0.000573917765820442,-0.06925284671757156
-0.8572264313697815,0.2568162679672241,-0.043961405754089355,-0.8711975883063093,-0.0035620581493625014,-0.06949440523670718
-0.8568036556243896,0.2568119168281555,-0.044345855712890625,-0.8707480085981407,-0.003572550206675129,-0.06983083848962865
-0.8572890162467957,0.25674691796302795,-0.043984055519104004,-0.8712090421882857,-0.0036431696615969456,-0.06942487202778572
-0.8572890162467957,0.25674691796302795,-0.043984055519104004,-0.8711888537665473,-0.003648662091875865,-0.06937965365725926
-0.8569479584693909,0.2570265531539917,-0.04408693313598633,-0.8708255032581558,-0.0033747004268909198,-0.06943650678409147
-0.8569479584693909,0.2570265531539917,-0.04408693313598633,-0.8707450207627548,-0.0023868103826722997,-0.06929304133752473
-0.8569076061248779,0.25690001249313354,-0.04392397403717041,-0.870676127788332,-0.002518860785839072,-0.06908894965550486
-0.8568897247314453,0.25698721408843994,-0.044379234313964844,-0.8706305013310126,-0.0024381473459562097,-0.06949243608263062
-0.8568897247314453,0.25698721408843994,-0.044379234313964844,-0.8706010651200413,-0.002445019094742429,-0.06943747707627668
-0.8567946553230286,0.2568938136100769,-0.04400599002838135,-0.8704785503604179,-0.002544881366934093,-0.06901228054159368
-0.8567946553230286,0.2568938136100769,-0.04400599002838135,-0.8702897256095801,0.00043114707434516175,-0.0686795335789759
-0.8572208881378174,0.2568508982658386,-0.04404270648956299,-0.8706922894413404,0.0003827224337918378,-0.06867187887317705
-0.8570688962936401,0.2568957805633545,-0.04385042190551758,-0.8705109139878827,0.000421810093544972,-0.06843526747670126
-0.8570688962936401,0.2568957805633545,-0.04385042190551758,-0.8704852343683684,0.0004164509131941996,-0.06839335031410439
-0.8570795655250549,0.2568948566913605,-0.043953657150268555,-0.8704659202136004,0.00040958209881197805,-0.06845078811161717
-0.8570795655250549,0.2568948566913605,-0.043953657150268555,-0.8706003623353588,-0.002578070497044338,-0.06869205058830885
-0.8567994236946106,0.25676819682121277,-0.04433774948120117,-0.8702861146469769,-0.0027112232687186433,-0.06902660763519985
-0.8571548461914062,0.25677570700645447,-0.04373180866241455,-0.8706117311307381,-0.0027096531706218285,-0.06837445668373252
-0.8571548461914062,0.25677570700645447,-0.04373180866241455,-0.8705994856895412,-0.002713636643659978,-0.06833916936603306
-0.8573461174964905,0.2568431496620178,-0.04403185844421387,-0.870761346240754,-0.0026525929112512503,-0.06858773806777349
-0.8573461174964905,0.2568431496620178,-0.04403185844421387,-0.8706371138762241,-0.0006683009990658961,-0.0683670632647644
-0.8570465445518494,0.2567920684814453,-0.04449450969696045,-0.8703105579089947,-0.0007252227813716039,-0.06878258599630889
-0.8571596741676331,0.2568690776824951,-0.044036030769348145,-0.870396159114441,-0.0006538202594681408,-0.06827963821184929
-0.8571596741676331,0.2568690776824951,-0.044036030769348145,-0.8703719461989562,-0.0006583066512317881,-0.06824516511982037
-0.8573062419891357,0.2568650245666504,-0.04403698444366455,-0.870490879255465,-0.0006677065895934198,-0.06820427066618379
-0.8573062419891357,0.2568650245666504,-0.04403698444366455,-0.8705184400373603,-0.0016668176686598368,-0.06825937848618571
-0.8573581576347351,0.25681072473526,-0.044096946716308594,-0.8705376843211431,-0.0017274739093751101,-0.06826924321269993
-0.857227623462677,0.2569127678871155,-0.04400932788848877,-0.8703828568148205,-0.001630714688070245,-0.06813830327795084
-0.857227623462677,0.2569127678871155,-0.04400932788848877,-0.8703701945157631,-0.0016346005693252397,-0.06810354068667071
-0.8571073412895203,0.25688615441322327,-0.043962955474853516,-0.8702238453789957,-0.0016659322330249138,-0.06802071537351707
-0.8571073412895203,0.25688615441322327,-0.043962955474853516,-0.870304017745253,-0.00366027025271215,-0.06815816831377594
-0.856969952583313,0.25697699189186096,-0.044086337089538574,-0.8701432752875793,-0.0035747822597037016,-0.06823662808988278
-0.8570650815963745,0.2571285367012024,-0.043927550315856934,-0.8702134464523712,-0.003429599204136935,-0.06802274309674851
-0.8570650815963745,0.2571285367012024,-0.043927550315856934,-0.8701872071030881,-0.0034353165775610206,-0.06797517362272666
-0.8571449518203735,0.2569043040275574,-0.04408144950866699,-0.8702436999504011,-0.003665128688284669,-0.06808131474933789
-0.8571449518203735,0.2569043040275574,-0.04408144950866699,-0.8700648816826324,-0.0006870991408355343,-0.06776149228930359
-0.857075035572052,0.25680011510849,-0.04398190975189209,-0.8699736282868358,-0.0007963476101751077,-0.067618506393742
-0.8566835522651672,0.25715917348861694,-0.044347167015075684,-0.8695642359022681,-0.0004419094909845489,-0.06794314202729762
-0.8566835522651672,0.25715917348861694,-0.044347167015075684,-0.8695363287448936,-0.0004466365661101035,-0.06790672479551987
-0.8569902777671814,0.2569819688796997,-0.04404449462890625,-0.8698203845061965,-0.0006286397029049984,-0.06756390590481866
-0.8569902777671814,0.2569819688796997,-0.04404449462890625,-0.8698387438986211,-0.0016294188309526891,-0.06760435592815577
-0.8571602702140808,0.256943941116333,-0.044086456298828125,-0.8699881034139791,-0.0016715116849309597,-0.06761291518648896
-0.8567596673965454,0.2566181719303131,-0.04427480697631836,-0.8695633531750016,-0.0020026978270974993,-0.06775482734272846
-0.8567596673965454,0.2566181719303131,-0.04427480697631836,-0.8695371834720181,-0.002007818923648763,-0.06771263831258909
-0.8569003343582153,0.25697076320648193,-0.044138193130493164,-0.8696589599928308,-0.0016602508990110065,-0.06753084186209377
-0.8569003343582153,0.25697076320648193,-0.044138193130493164,-0.8697343537976879,-0.0036541371463859607,-0.06767431985272435
-0.8572196364402771,0.25713229179382324,-0.04403054714202881,-0.8700297773678033,-0.0034970712183793884,-0.06753023703935386
-0.856731116771698,0.25681862235069275,-0.04441177845001221,-0.8695151118563963,-0.003815723911921143,-0.06787040198026846
-0.856731116771698,0.25681862235069275,-0.04441177845001221,-0.869485272657036,-0.003821390091089172,-0.06782364343339753
-0.8570345044136047,0.2569153308868408,-0.04432988166809082,-0.8697620017035169,-0.0037301324375318967,-0.06769552441889798
-0.8570345044136047,0.2569153308868408,-0.04432988166809082,-0.8696397857246668,-0.001745625834497111,-0.06747326843561316
-0.8568317890167236,0.2567920982837677,-0.04434621334075928,-0.8694123952110078,-0.0018734488612011102,-0.06745169035332652
-0.8573163151741028,0.256870836019516,-0.04385709762573242,-0.8698741290998201,-0.0017990268355941863,-0.06692663077934313
-0.8573163151741028,0.256870836019516,-0.04385709762573242,-0.8698499864598304,-0.0018039132397790758,-0.06688493251618927
-0.8569984436035156,0.25681841373443604,-0.044028282165527344,-0.8695007115822647,-0.0018614112639760982,-0.06701613622323399
-0.8569984436035156,0.25681841373443604,-0.044028282165527344,-0.8695303381443217,-0.00286050836599816,-0.0670675754701131
-0.856947660446167,0.25672733783721924,-0.044106364250183105,-0.8694550762820558,-0.0029561428758370645,-0.06710754669500292
-0.8570919036865234,0.2568584084510803,-0.04400289058685303,-0.8695739484445841,-0.002829185908652776,-0.06697138845485691
-0.8570919036865234,0.2568584084510803,-0.04400289058685303,-0.8695539283371303,-0.002833264603308294,-0.06693611730749123
-0.8573247194290161,0.2569813132286072,-0.04406452178955078,-0.8697677826209761,-0.002715445959415641,-0.06695040052817464
-0.8573247194290161,0.2569813132286072,-0.04406452178955078,-0.8696023929921934,0.0002649739555326547,-0.0666472559488096
-0.8570038080215454,0.2571676969528198,-0.043746352195739746,-0.8692544669939648,0.0004454403648663785,-0.06627642825265723
-0.8570131659507751,0.2567824125289917,-0.04436779022216797,-0.8692346499711645,5.464509829888886e-05,-0.06685086737791951
-0.8570131659507751,0.2567824125289917,-0.04436779022216797,-0.8692146686503989,4.9990583173786796e-05,-0.06680853115702942
-0.8573291897773743,0.25684279203414917,-0.04395437240600586,-0.8695118765054829,0.0001053481077683549,-0.06634783194742666
-0.8573291897773743,0.25684279203414917,-0.04395437240600586,-0.8696749133229802,-0.0038792931944738873,-0.06666070157155095
-0.8572009205818176,0.25725042819976807,-0.04392433166503906,-0.8695184509548539,-0.003476302174672874,-0.06659260274518386
-0.8572495579719543,0.2568139135837555,-0.0441056489944458,-0.8695383567932129,-0.003917597501422121,-0.06673449233144714
-0.8572495579719543,0.2568139135837555,-0.0441056489944458,-0.8695127165392227,-0.003922737434348844,-0.06668913317685918
-0.8570122122764587,0.2566937804222107,-0.044455528259277344,-0.8692476968460622,-0.004047713816130782,-0.06699806803863537
-0.8570122122764587,0.2566937804222107,-0.044455528259277344,-0.8690379708283814,-7.176823062365889e-05,-0.06661030553777465
-0.857058584690094,0.2571747601032257,-0.04373598098754883,-0.8690636352485732,0.00040512401481418436,-0.06585458727531222
-0.856769323348999,0.2568839192390442,-0.04433596134185791,-0.8687570013164736,0.00010999518075827108,-0.06641417459967694
-0.856769323348999,0.2568839192390442,-0.04433596134185791,-0.868737561559842,0.00010552148225867475,-0.06637265164658807
-0.8572517037391663,0.2568139433860779,-0.044177889823913574,-0.8691958177386823,3.079484706763891e-05,-0.06617227017797603
-0.8572517037391663,0.2568139433860779,-0.044177889823913574,-0.8692180683158648,-0.0009684495036270113,-0.06622429621759471
-0.8569196462631226,0.25666940212249756,-0.04421496391296387,-0.8688626373172499,-0.0011172982114346364,-0.0662236461912031
-0.8569196462631226,0.25666940212249756,-0.04421496391296387,-0.8688352090118614,-0.0011219779308189737,-0.06618366288644441
-0.8567521572113037,0.25691258907318115,-0.043881773948669434,-0.8686497057458127,-0.0008824620551989848,-0.06581713245006819
-0.8568198084831238,0.25681567192077637,-0.04410135746002197,-0.8686999365421652,-0.0009835919735687315,-0.06599661020655548
-0.8568198084831238,0.25681567192077637,-0.04410135746002197,-0.8688567839533834,-0.004969680259814757,-0.06629461330976733
-0.8571956157684326,0.25686025619506836,-0.04390871524810791,-0.8692106177695733,-0.004928314541814638,-0.06607589726235158
